# particle morphology
# using file: 58-05X-H.png
#
#x/µm	y/µm
1262.8392741057553	695.5304612716832
1253.6025236569221	704.7672117205162
1244.3657732080892	704.7672117205162
1235.129022759256	714.0039621693493
1225.892272310423	714.0039621693493
1216.6555218615902	723.2407126181823
1207.418771412757	732.4774630670153
1198.182020963924	741.7142135158483
1188.945270515091	750.9509639646814
1188.945270515091	760.1877144135144
1179.708520066258	769.4244648623475
1170.4717696174248	778.6612153111805
1161.2350191685919	778.6612153111805
1151.998268719759	787.8979657600136
1142.7615182709258	797.1347162088465
1133.5247678220928	806.3714666576795
1124.2880173732597	806.3714666576795
1115.0512669244267	815.6082171065126
1105.8145164755936	824.8449675553456
1105.8145164755936	834.0817180041787
1096.5777660267606	834.0817180041787
1087.3410155779277	843.3184684530117
1087.3410155779277	852.5552189018448
1078.1042651290945	852.5552189018448
1068.8675146802616	861.7919693506777
1059.6307642314284	861.7919693506777
1050.3940137825955	871.0287197995108
1041.1572633337623	871.0287197995108
1031.9205128849294	871.0287197995108
1022.6837624360963	871.0287197995108
1013.4470119872633	880.2654702483438
1004.2102615384302	880.2654702483438
994.9735110895973	880.2654702483438
985.7367606407643	889.5022206971769
976.5000101919312	889.5022206971769
967.2632597430982	898.7389711460099
958.0265092942651	898.7389711460099
948.7897588454321	907.975721594843
939.553008396599	907.975721594843
930.3162579477661	907.975721594843
921.079507498933	907.975721594843
911.8427570501	907.975721594843
902.6060066012669	917.212472043676
893.3692561524339	917.212472043676
884.1325057036008	926.449222492509
874.8957552547678	926.449222492509
865.6590048059347	935.685972941342
856.4222543571018	935.685972941342
847.1855039082687	944.9227233901751
837.9487534594357	954.1594738390081
828.7120030106026	963.3962242878412
819.4752525617696	963.3962242878412
810.2385021129365	963.3962242878412
801.0017516641035	972.6329747366742
791.7650012152706	972.6329747366742
782.5282507664375	972.6329747366742
773.2915003176045	972.6329747366742
764.0547498687714	972.6329747366742
754.8179994199384	972.6329747366742
745.5812489711053	972.6329747366742
736.3444985222723	972.6329747366742
727.1077480734393	981.8697251855073
717.8709976246063	981.8697251855073
708.6342471757732	981.8697251855073
699.3974967269402	981.8697251855073
690.1607462781071	981.8697251855073
680.9239958292741	991.1064756343402
671.687245380441	991.1064756343402
662.4504949316081	991.1064756343402
653.213744482775	991.1064756343402
643.976994033942	991.1064756343402
634.7402435851089	991.1064756343402
625.5034931362759	991.1064756343402
616.2667426874428	991.1064756343402
607.0299922386098	981.8697251855073
597.7932417897769	981.8697251855073
588.5564913409438	981.8697251855073
579.3197408921108	981.8697251855073
570.0829904432777	981.8697251855073
560.8462399944447	981.8697251855073
551.6094895456116	981.8697251855073
542.3727390967786	981.8697251855073
533.1359886479456	981.8697251855073
523.8992381991126	991.1064756343402
514.6624877502795	991.1064756343402
505.4257373014465	991.1064756343402
496.1889868526134	1000.3432260831732
486.95223640378043	1000.3432260831732
477.7154859549474	1009.5799765320063
468.47873550611433	1009.5799765320063
459.2419850572813	1009.5799765320063
450.0052346084483	1009.5799765320063
440.76848415961524	1009.5799765320063
