# particle morphology
# using file: 45-05X-H.png
#
#x/µm	y/µm
1346.532203880966	-106.06306142233542
1355.768954329799	-96.82631097350239
1355.768954329799	-87.58956052466935
1365.0057047786322	-78.35281007583632
1365.0057047786322	-69.11605962700328
1374.2424552274651	-59.87930917817025
1383.479205676298	-50.64255872933722
1383.479205676298	-41.40580828050418
1392.7159561251312	-32.16905783167115
1392.7159561251312	-22.932307382838115
1401.9527065739642	-13.695556934005081
1401.9527065739642	-4.458806485172048
1411.1894570227973	4.777943963660985
1411.1894570227973	14.01469441249402
1420.4262074716303	23.25144486132705
1420.4262074716303	32.48819531016009
1429.6629579204634	41.72494575899312
1429.6629579204634	50.96169620782615
1438.8997083692964	60.198446656659186
1448.1364588181293	69.43519710549222
1457.3732092669625	78.67194755432526
1466.6099597157954	87.90869800315829
1466.6099597157954	97.14544845199133
1475.8467101646286	106.38219890082435
1485.0834606134615	106.38219890082435
1494.3202110622947	115.61894934965738
1503.5569615111276	124.85569979849042
1512.7937119599605	134.09245024732346
1522.0304624087937	143.32920069615648
1531.2672128576266	152.56595114498953
1540.5039633064598	161.80270159382255
1540.5039633064598	171.0394520426556
1549.7407137552927	180.27620249148862
1549.7407137552927	189.51295294032167
1558.977464204126	198.7497033891547
1568.2142146529588	207.98645383798774
1577.450965101792	217.22320428682076
1586.687715550625	226.45995473565378
1595.9244659994579	235.69670518448683
1605.161216448291	244.93345563331985
1614.397966897124	244.93345563331985
1623.6347173459571	254.1702060821529
1632.87146779479	263.40695653098595
1632.87146779479	272.64370697981894
1642.1082182436232	281.880457428652
1651.3449686924562	291.11720787748504
1651.3449686924562	300.35395832631804
1660.581719141289	309.5907087751511
1660.581719141289	318.82745922398414
1660.581719141289	328.0642096728172
1660.581719141289	337.3009601216502
1660.581719141289	346.5377105704832
1669.8184695901223	355.7744610193163
1669.8184695901223	365.01121146814927
1669.8184695901223	374.2479619169823
1679.0552200389552	383.48471236581537
1679.0552200389552	392.7214628146484
1688.2919704877884	401.9582132634814
1688.2919704877884	411.19496371231446
1697.5287209366213	420.4317141611475
1697.5287209366213	429.66846460998056
1706.7654713854545	438.90521505881355
1706.7654713854545	448.1419655076466
1706.7654713854545	457.37871595647965
1716.0022218342874	466.61546640531265
1716.0022218342874	475.8522168541457
1716.0022218342874	485.08896730297874
1725.2389722831203	494.3257177518118
1725.2389722831203	503.5624682006448
1725.2389722831203	512.7992186494778
1725.2389722831203	522.0359690983108
1725.2389722831203	531.2727195471439
1725.2389722831203	540.5094699959769
1716.0022218342874	549.74622044481
1716.0022218342874	558.982970893643
1716.0022218342874	568.2197213424761
1706.7654713854545	577.4564717913091
1706.7654713854545	586.6932222401421
1706.7654713854545	595.9299726889751
1706.7654713854545	605.1667231378082
1706.7654713854545	614.4034735866412
1706.7654713854545	623.6402240354743
1706.7654713854545	632.8769744843073
1697.5287209366213	642.1137249331404
1697.5287209366213	651.3504753819733
1697.5287209366213	660.5872258308063
1688.2919704877884	669.8239762796394
1688.2919704877884	679.0607267284724
1688.2919704877884	688.2974771773055
1688.2919704877884	697.5342276261385
1688.2919704877884	706.7709780749716
1688.2919704877884	716.0077285238045
1688.2919704877884	725.2444789726376
1688.2919704877884	734.4812294214706
1688.2919704877884	743.7179798703037
1688.2919704877884	752.9547303191367
1688.2919704877884	762.1914807679698
1688.2919704877884	771.4282312168028
1679.0552200389552	780.6649816656358
1669.8184695901223	789.9017321144688
1660.581719141289	799.1384825633019
1651.3449686924562	808.3752330121349
1651.3449686924562	817.611983460968
1642.1082182436232	826.848733909801
1642.1082182436232	836.0854843586341
1632.87146779479	845.322234807467
1623.6347173459571	854.5589852563
1623.6347173459571	863.7957357051331
1614.397966897124	873.0324861539661
1605.161216448291	873.0324861539661
1595.9244659994579	882.2692366027992
1586.687715550625	891.5059870516322
1577.450965101792	900.7427375004653
1568.2142146529588	909.9794879492982
1558.977464204126	919.2162383981313
1549.7407137552927	928.4529888469643
1540.5039633064598	937.6897392957974
1531.2672128576266	946.9264897446304
1522.0304624087937	946.9264897446304
1512.7937119599605	956.1632401934635
1503.5569615111276	965.3999906422965
1494.3202110622947	974.6367410911295
1485.0834606134615	974.6367410911295
1475.8467101646286	983.8734915399625
1475.8467101646286	993.1102419887956
1466.6099597157954	1002.3469924376286
1457.3732092669625	1011.5837428864617
1457.3732092669625	1020.8204933352947
1457.3732092669625	1030.0572437841276
1448.1364588181293	1039.2939942329608
1448.1364588181293	1048.5307446817937
1438.8997083692964	1057.767495130627
1438.8997083692964	1067.0042455794598
1438.8997083692964	1076.2409960282928
1429.6629579204634	1085.477746477126
1420.4262074716303	1094.7144969259589
1420.4262074716303	1103.951247374792
1411.1894570227973	1113.187997823625
1401.9527065739642	1122.4247482724581
1401.9527065739642	1131.661498721291
1392.7159561251312	1140.898249170124
1392.7159561251312	1150.1349996189572
1383.479205676298	1159.3717500677901
1383.479205676298	1168.6085005166233
1383.479205676298	1177.8452509654562
1383.479205676298	1187.0820014142894
1383.479205676298	1196.3187518631223
1383.479205676298	1205.5555023119553
1383.479205676298	1214.7922527607884
1383.479205676298	1224.0290032096214
1374.2424552274651	1233.2657536584545
1374.2424552274651	1242.5025041072875
1374.2424552274651	1251.7392545561206
1365.0057047786322	1260.9760050049535
1365.0057047786322	1270.2127554537865
1355.768954329799	1279.4495059026196
1355.768954329799	1288.6862563514526
1346.532203880966	1297.9230068002857
1337.295453432133	1307.1597572491187
1328.0587029833	1316.3965076979518
1328.0587029833	1325.6332581467848
1318.8219525344668	1334.8700085956177
1309.585202085634	1344.1067590444509
1300.348451636801	1353.3435094932838
1300.348451636801	1362.580259942117
1291.1117011879678	1371.81701039095
1281.8749507391349	1371.81701039095
1272.6382002903017	1371.81701039095
1263.4014498414688	1371.81701039095
1254.1646993926356	1381.053760839783
1244.9279489438027	1390.290511288616
1235.6911984949697	1390.290511288616
1226.4544480461366	1399.527261737449
1217.2176975973036	1408.7640121862821
1207.9809471484705	1408.7640121862821
1198.7441966996375	1408.7640121862821
1189.5074462508044	1418.000762635115
1180.2706958019714	1418.000762635115
1171.0339453531385	1418.000762635115
1161.7971949043053	1418.000762635115
1152.5604444554724	1427.2375130839482
1143.3236940066392	1427.2375130839482
1134.0869435578063	1418.000762635115
1124.8501931089731	1427.2375130839482
1115.6134426601402	1427.2375130839482
1106.3766922113073	1427.2375130839482
1097.139941762474	1436.4742635327812
1087.9031913136412	1436.4742635327812
1078.666440864808	1445.7110139816143
1069.429690415975	1445.7110139816143
1060.192939967142	1445.7110139816143
1050.956189518309	1445.7110139816143
1041.719439069476	1454.9477644304473
1032.4826886206429	1454.9477644304473
1023.2459381718098	1454.9477644304473
1014.0091877229769	1454.9477644304473
1004.7724372741438	1464.1845148792804
995.5356868253108	1464.1845148792804
986.2989363764777	1464.1845148792804
977.0621859276447	1464.1845148792804
967.8254354788116	1464.1845148792804
958.5886850299786	1464.1845148792804
949.3519345811457	1473.4212653281133
940.1151841323126	1473.4212653281133
930.8784336834796	1473.4212653281133
921.6416832346465	1473.4212653281133
912.4049327858135	1473.4212653281133
903.1681823369804	1473.4212653281133
893.9314318881474	1473.4212653281133
884.6946814393144	1473.4212653281133
875.4579309904814	1473.4212653281133
866.2211805416483	1473.4212653281133
856.9844300928153	1473.4212653281133
847.7476796439822	1464.1845148792804
838.5109291951492	1464.1845148792804
829.2741787463161	1464.1845148792804
820.0374282974832	1464.1845148792804
810.8006778486501	1464.1845148792804
801.5639273998171	1464.1845148792804
792.327176950984	1454.9477644304473
783.090426502151	1445.7110139816143
773.8536760533179	1445.7110139816143
764.6169256044849	1436.4742635327812
755.380175155652	1427.2375130839482
746.1434247068189	1427.2375130839482
736.9066742579859	1418.000762635115
727.6699238091528	1418.000762635115
718.4331733603198	1418.000762635115
709.1964229114867	1418.000762635115
699.9596724626537	1418.000762635115
690.7229220138207	1418.000762635115
681.4861715649877	1418.000762635115
672.2494211161546	1427.2375130839482
663.0126706673216	1427.2375130839482
653.7759202184885	1427.2375130839482
644.5391697696555	1427.2375130839482
635.3024193208224	1436.4742635327812
626.0656688719894	1427.2375130839482
616.8289184231564	1427.2375130839482
