# particle morphology
# using file: 63-05X-H.png
#
#x/µm	y/µm
1029.0189369480097	220.24985093359118
1029.0189369480097	229.50107175944396
1029.0189369480097	238.75229258529674
1029.0189369480097	248.00351341114953
1038.2701577738626	257.2547342370023
1038.2701577738626	266.5059550628551
1047.5213785997153	275.7571758887079
1056.7725994255682	285.00839671456066
1066.0238202514208	294.25961754041344
1075.2750410772737	294.25961754041344
1084.5262619031264	303.5108383662662
1093.7774827289793	312.762059192119
1103.028703554832	312.762059192119
1112.2799243806849	322.0132800179718
1121.5311452065375	331.2645008438246
1121.5311452065375	340.51572166967736
1130.7823660323904	349.76694249553015
1140.033586858243	359.01816332138293
1149.284807684096	359.01816332138293
1158.5360285099487	368.2693841472357
1167.7872493358016	377.5206049730885
1177.0384701616542	386.7718257989413
1177.0384701616542	396.02304662479406
1177.0384701616542	405.27426745064685
1177.0384701616542	414.52548827649963
1177.0384701616542	423.7767091023524
1177.0384701616542	433.0279299282052
1186.2896909875071	442.279150754058
1195.5409118133598	451.53037157991076
1204.7921326392127	451.53037157991076
1214.0433534650654	460.78159240576355
1223.2945742909183	460.78159240576355
1232.545795116771	470.03281323161633
1241.7970159426238	470.03281323161633
1251.0482367684765	479.2840340574691
1251.0482367684765	488.5352548833219
1260.2994575943294	497.7864757091747
1260.2994575943294	507.03769653502746
1260.2994575943294	516.2889173608802
1260.2994575943294	525.540138186733
1260.2994575943294	534.7913590125858
1260.2994575943294	544.0425798384385
1260.2994575943294	553.2938006642913
1260.2994575943294	562.5450214901441
1269.550678420182	571.7962423159969
1269.550678420182	581.0474631418497
1278.801899246035	590.2986839677025
1288.0531200718876	599.5499047935552
1297.3043408977405	608.801125619408
1306.5555617235932	608.801125619408
1315.806782549446	618.0523464452608
1315.806782549446	627.3035672711136
1325.0580033752988	636.5547880969664
1325.0580033752988	645.8060089228192
1325.0580033752988	655.057229748672
1325.0580033752988	664.3084505745247
1325.0580033752988	673.5596714003775
1325.0580033752988	682.8108922262303
1325.0580033752988	692.0621130520831
1325.0580033752988	701.3133338779359
1315.806782549446	710.5645547037886
1315.806782549446	719.8157755296414
1315.806782549446	729.0669963554942
1306.5555617235932	738.318217181347
1306.5555617235932	747.5694380071998
1297.3043408977405	756.8206588330526
1297.3043408977405	766.0718796589053
1288.0531200718876	775.3231004847581
1288.0531200718876	784.5743213106109
1288.0531200718876	793.8255421364637
1288.0531200718876	803.0767629623165
1288.0531200718876	812.3279837881693
1288.0531200718876	821.579204614022
1288.0531200718876	830.8304254398748
1288.0531200718876	840.0816462657276
1288.0531200718876	849.3328670915804
1288.0531200718876	858.5840879174332
1288.0531200718876	867.835308743286
1288.0531200718876	877.0865295691387
1288.0531200718876	886.3377503949915
1288.0531200718876	895.5889712208443
1288.0531200718876	904.8401920466971
1288.0531200718876	914.0914128725499
1297.3043408977405	923.3426336984027
1297.3043408977405	932.5938545242554
1297.3043408977405	941.8450753501082
1297.3043408977405	951.096296175961
1297.3043408977405	960.3475170018138
1297.3043408977405	969.5987378276666
1297.3043408977405	978.8499586535194
1306.5555617235932	988.1011794793721
1306.5555617235932	997.3524003052249
1297.3043408977405	1006.6036211310777
1297.3043408977405	1015.8548419569305
1297.3043408977405	1025.1060627827833
1297.3043408977405	1034.3572836086362
1306.5555617235932	1043.6085044344889
1306.5555617235932	1052.8597252603417
1306.5555617235932	1062.1109460861944
1306.5555617235932	1071.3621669120473
1315.806782549446	1080.6133877379
1315.806782549446	1089.8646085637529
1315.806782549446	1099.1158293896056
1325.0580033752988	1108.3670502154584
1325.0580033752988	1117.6182710413111
1334.3092242011517	1126.869491867164
1334.3092242011517	1136.1207126930167
1343.5604450270043	1145.3719335188696
1343.5604450270043	1154.6231543447223
1343.5604450270043	1163.8743751705751
1343.5604450270043	1173.1255959964278
1343.5604450270043	1182.3768168222807
1343.5604450270043	1191.6280376481334
1352.8116658528572	1200.8792584739863
1352.8116658528572	1210.130479299839
1352.8116658528572	1219.3817001256919
1352.8116658528572	1228.6329209515445
1352.8116658528572	1237.8841417773974
1343.5604450270043	1247.13536260325
1343.5604450270043	1256.386583429103
1343.5604450270043	1265.6378042549557
1343.5604450270043	1274.8890250808086
1343.5604450270043	1284.1402459066612
1343.5604450270043	1293.3914667325141
1343.5604450270043	1302.6426875583668
1343.5604450270043	1311.8939083842197
1334.3092242011517	1321.1451292100724
1334.3092242011517	1330.3963500359253
1325.0580033752988	1339.647570861778
1315.806782549446	1348.8987916876308
1306.5555617235932	1358.1500125134835
1306.5555617235932	1367.4012333393364
1297.3043408977405	1376.652454165189
1297.3043408977405	1385.903674991042
1297.3043408977405	1395.1548958168946
1297.3043408977405	1404.4061166427475
1297.3043408977405	1413.6573374686002
1288.0531200718876	1422.908558294453
1288.0531200718876	1432.1597791203058
1288.0531200718876	1441.4109999461587
1278.801899246035	1450.6622207720113
1278.801899246035	1459.9134415978642
1278.801899246035	1469.164662423717
1269.550678420182	1478.4158832495698
1269.550678420182	1487.6671040754225
1260.2994575943294	1496.9183249012754
1251.0482367684765	1506.169545727128
1251.0482367684765	1515.420766552981
1241.7970159426238	1524.6719873788336
1241.7970159426238	1533.9232082046865
1241.7970159426238	1543.1744290305392
1241.7970159426238	1552.425649856392
1241.7970159426238	1561.6768706822447
1232.545795116771	1570.9280915080976
1232.545795116771	1580.1793123339503
1223.2945742909183	1589.4305331598032
1223.2945742909183	1598.6817539856559
1214.0433534650654	1607.9329748115088
1214.0433534650654	1617.1841956373614
1204.7921326392127	1626.4354164632143
1204.7921326392127	1635.686637289067
1195.5409118133598	1644.93785811492
1186.2896909875071	1654.1890789407726
1186.2896909875071	1663.4402997666255
1177.0384701616542	1672.6915205924781
1167.7872493358016	1681.942741418331
1158.5360285099487	1691.1939622441837
1149.284807684096	1700.4451830700366
1140.033586858243	1700.4451830700366
1130.7823660323904	1709.6964038958893
1121.5311452065375	1709.6964038958893
1112.2799243806849	1718.9476247217422
1103.028703554832	1718.9476247217422
1093.7774827289793	1728.1988455475948
1084.5262619031264	1728.1988455475948
1075.2750410772737	1728.1988455475948
1066.0238202514208	1728.1988455475948
1056.7725994255682	1728.1988455475948
1047.5213785997153	1718.9476247217422
1038.2701577738626	1728.1988455475948
1029.0189369480097	1728.1988455475948
