# particle morphology
# using file: 02-05X-H.png
#
#x/µm	y/µm
1009.2698038668309	-1261.277677385709
1019.4523385202963	-1261.277677385709
1029.6348731737617	-1251.0951427322436
1039.8174078272268	-1251.0951427322436
1049.9999424806922	-1251.0951427322436
1060.1824771341576	-1251.0951427322436
1070.365011787623	-1251.0951427322436
1080.5475464410883	-1251.0951427322436
1090.7300810945537	-1251.0951427322436
1100.912615748019	-1251.0951427322436
1111.0951504014843	-1240.9126080787782
1121.2776850549496	-1240.9126080787782
1131.460219708415	-1240.9126080787782
1141.6427543618804	-1240.9126080787782
1151.8252890153458	-1240.9126080787782
1162.0078236688112	-1230.7300734253129
1172.1903583222763	-1230.7300734253129
1182.3728929757417	-1230.7300734253129
1192.555427629207	-1220.5475387718477
1202.7379622826725	-1220.5475387718477
1212.9204969361379	-1210.3650041183823
1223.1030315896032	-1210.3650041183823
1233.2855662430686	-1210.3650041183823
1243.4681008965338	-1210.3650041183823
1253.6506355499992	-1210.3650041183823
1263.8331702034645	-1210.3650041183823
1274.01570485693	-1200.182469464917
1284.1982395103953	-1200.182469464917
1294.3807741638607	-1200.182469464917
1304.5633088173258	-1189.9999348114516
1314.7458434707912	-1189.9999348114516
1324.9283781242566	-1189.9999348114516
1335.110912777722	-1179.8174001579862
1345.2934474311874	-1179.8174001579862
1355.4759820846527	-1179.8174001579862
1365.658516738118	-1179.8174001579862
1375.8410513915833	-1179.8174001579862
1386.0235860450487	-1169.6348655045208
1396.206120698514	-1169.6348655045208
1406.3886553519794	-1169.6348655045208
1416.5711900054448	-1169.6348655045208
1426.7537246589102	-1159.4523308510556
1436.9362593123753	-1159.4523308510556
1447.1187939658407	-1149.2697961975903
1457.301328619306	-1149.2697961975903
1467.4838632727715	-1149.2697961975903
1477.6663979262369	-1139.0872615441249
1487.8489325797023	-1128.9047268906595
1498.0314672331674	-1118.7221922371941
1508.2140018866328	-1118.7221922371941
1518.3965365400982	-1108.5396575837287
1528.5790711935635	-1108.5396575837287
1538.761605847029	-1098.3571229302636
1548.9441405004943	-1098.3571229302636
1559.1266751539597	-1088.1745882767982
1569.3092098074248	-1088.1745882767982
1579.4917444608902	-1077.9920536233328
1589.6742791143556	-1077.9920536233328
1599.856813767821	-1077.9920536233328
1610.0393484212864	-1067.8095189698674
1620.2218830747518	-1067.8095189698674
1630.404417728217	-1067.8095189698674
1640.5869523816823	-1067.8095189698674
1650.7694870351477	-1057.626984316402
1660.952021688613	-1057.626984316402
1671.1345563420784	-1047.4444496629367
1681.3170909955438	-1047.4444496629367
1691.499625649009	-1037.2619150094713
1691.499625649009	-1027.0793803560061
1701.6821603024744	-1016.8968457025408
1701.6821603024744	-1006.7143110490754
1711.8646949559397	-996.53177639561
1711.8646949559397	-986.3492417421446
1722.0472296094051	-976.1667070886793
1722.0472296094051	-965.984172435214
1732.2297642628705	-955.8016377817486
1742.4122989163359	-945.6191031282833
1752.5948335698013	-935.4365684748179
1752.5948335698013	-925.2540338213526
1762.7773682232664	-915.0714991678873
1772.9599028767318	-904.8889645144219
1783.1424375301972	-904.8889645144219
1783.1424375301972	-894.7064298609565
1793.3249721836626	-884.5238952074913
1793.3249721836626	-874.3413605540259
1803.507506837128	-864.1588259005605
1803.507506837128	-853.9762912470952
1813.6900414905933	-843.7937565936298
1813.6900414905933	-833.6112219401645
1823.8725761440585	-823.4286872866991
1823.8725761440585	-813.2461526332338
1823.8725761440585	-803.0636179797684
1823.8725761440585	-792.881083326303
1823.8725761440585	-782.6985486728378
1834.0551107975239	-772.5160140193724
1834.0551107975239	-762.333479365907
1834.0551107975239	-752.1509447124417
1834.0551107975239	-741.9684100589764
1834.0551107975239	-731.785875405511
1844.2376454509892	-721.6033407520457
1844.2376454509892	-711.4208060985803
1854.4201801044546	-701.238271445115
1854.4201801044546	-691.0557367916497
1854.4201801044546	-680.8732021381843
1864.60271475792	-670.6906674847189
1864.60271475792	-660.5081328312535
1864.60271475792	-650.3255981777883
1864.60271475792	-640.1430635243229
1864.60271475792	-629.9605288708575
1874.7852494113854	-619.7779942173922
1874.7852494113854	-609.5954595639269
1874.7852494113854	-599.4129249104615
1874.7852494113854	-589.2303902569962
1874.7852494113854	-579.0478556035308
1874.7852494113854	-568.8653209500654
1874.7852494113854	-558.6827862966002
1874.7852494113854	-548.5002516431348
1874.7852494113854	-538.3177169896694
1874.7852494113854	-528.1351823362041
1874.7852494113854	-517.9526476827388
1864.60271475792	-507.7701130292734
1864.60271475792	-497.58757837580805
1864.60271475792	-487.4050437223427
1864.60271475792	-477.22250906887734
1864.60271475792	-467.039974415412
1864.60271475792	-456.85743976194664
1864.60271475792	-446.6749051084813
1874.7852494113854	-436.492370455016
1864.60271475792	-426.3098358015506
1864.60271475792	-416.1273011480853
1864.60271475792	-405.94476649461996
1864.60271475792	-395.7622318411546
1864.60271475792	-385.57969718768925
1864.60271475792	-375.39716253422387
1854.4201801044546	-365.21462788075854
1854.4201801044546	-355.0320932272932
1854.4201801044546	-344.84955857382784
1854.4201801044546	-334.6670239203625
1844.2376454509892	-324.4844892668972
1844.2376454509892	-314.3019546134318
1844.2376454509892	-304.1194199599665
1854.4201801044546	-293.9368853065011
1864.60271475792	-283.7543506530358
1864.60271475792	-273.57181599957045
1864.60271475792	-263.38928134610507
1874.7852494113854	-253.20674669263974
1874.7852494113854	-243.0242120391744
1884.9677840648508	-232.84167738570903
1884.9677840648508	-222.6591427322437
1895.150318718316	-212.47660807877836
1905.3328533717813	-202.294073425313
1915.5153880252467	-192.11153877184765
1925.697922678712	-181.92900411838232
1925.697922678712	-171.74646946491697
1925.697922678712	-161.56393481145162
1925.697922678712	-151.38140015798626
1915.5153880252467	-141.19886550452094
1915.5153880252467	-131.01633085105559
1905.3328533717813	-120.83379619759023
1905.3328533717813	-110.65126154412489
1905.3328533717813	-100.46872689065954
1895.150318718316	-90.2861922371942
1895.150318718316	-80.10365758372885
1895.150318718316	-69.92112293026351
1895.150318718316	-59.73858827679816
1895.150318718316	-49.556053623332815
1895.150318718316	-39.37351896986747
1895.150318718316	-29.19098431640212
1895.150318718316	-19.008449662936773
1895.150318718316	-8.825915009471426
1895.150318718316	1.3566196439939195
1895.150318718316	11.539154297459266
1895.150318718316	21.721688950924612
1895.150318718316	31.90422360438996
1895.150318718316	42.0867582578553
1895.150318718316	52.26929291132065
1905.3328533717813	62.451827564785994
1905.3328533717813	72.63436221825134
1905.3328533717813	82.8168968717167
1905.3328533717813	92.99943152518203
1905.3328533717813	103.18196617864739
1915.5153880252467	113.36450083211272
1915.5153880252467	123.54703548557808
1915.5153880252467	133.72957013904343
1915.5153880252467	143.91210479250876
1915.5153880252467	154.0946394459741
1925.697922678712	164.27717409943946
1935.8804573321775	174.45970875290482
1946.0629919856428	184.64224340637014
1946.0629919856428	194.8247780598355
1956.245526639108	205.00731271330085
1956.245526639108	215.1898473667662
1956.245526639108	225.37238202023153
1946.0629919856428	235.55491667369688
1946.0629919856428	245.73745132716223
1946.0629919856428	255.9199859806276
1946.0629919856428	266.1025206340929
1946.0629919856428	276.2850552875583
1946.0629919856428	286.4675899410236
1946.0629919856428	296.65012459448894
1946.0629919856428	306.8326592479543
1946.0629919856428	317.01519390141965
1946.0629919856428	327.197728554885
1956.245526639108	337.38026320835036
1966.4280612925734	347.5627978618157
1966.4280612925734	357.74533251528106
1976.6105959460388	367.9278671687464
1976.6105959460388	378.1104018222117
1976.6105959460388	388.2929364756771
1976.6105959460388	398.4754711291424
1976.6105959460388	408.65800578260775
1976.6105959460388	418.8405404360731
1976.6105959460388	429.02307508953845
1976.6105959460388	439.20560974300383
1966.4280612925734	449.38814439646916
1966.4280612925734	459.5706790499345
1966.4280612925734	469.75321370339987
1956.245526639108	479.9357483568652
1956.245526639108	490.1182830103305
1956.245526639108	500.3008176637959
1956.245526639108	510.4833523172612
1956.245526639108	520.6658869707265
1966.4280612925734	530.8484216241919
1966.4280612925734	541.0309562776573
1976.6105959460388	551.2134909311226
1976.6105959460388	561.396025584588
1986.7931305995041	571.5785602380533
1996.9756652529695	581.7610948915186
2007.158199906435	591.943629544984
2017.3407345599	591.943629544984
2017.3407345599	602.1261641984494
2027.5232692133654	612.3086988519146
2037.7058038668308	622.49123350538
2037.7058038668308	632.6737681588454
2047.8883385202962	642.8563028123108
2058.0708731737614	653.038837465776
2058.0708731737614	663.2213721192414
2068.253407827227	673.4039067727068
2078.435942480692	683.5864414261721
2078.435942480692	693.7689760796375
2088.6184771341577	703.9515107331029
2088.6184771341577	714.1340453865681
2098.801011787623	724.3165800400335
2098.801011787623	734.4991146934989
2108.9835464410885	744.6816493469642
2108.9835464410885	754.8641840004295
2119.1660810945536	765.0467186538949
2129.348615748019	775.2292533073602
2129.348615748019	785.4117879608256
2129.348615748019	795.594322614291
2129.348615748019	805.7768572677563
2139.5311504014844	815.9593919212216
2139.5311504014844	826.141926574687
2139.5311504014844	836.3244612281524
2139.5311504014844	846.5069958816176
2149.7136850549496	856.689530535083
2149.7136850549496	866.8720651885484
2159.896219708415	877.0545998420137
2159.896219708415	887.237134495479
2170.0787543618803	897.4196691489444
2170.0787543618803	907.6022038024097
2180.2612890153455	917.7847384558751
2180.2612890153455	927.9672731093405
2190.443823668811	938.1498077628057
2200.6263583222762	948.3323424162711
2210.808892975742	958.5148770697365
2220.991427629207	968.6974117232019
2231.1739622826726	978.8799463766671
2231.1739622826726	989.0624810301325
2241.356496936138	999.2450156835979
2251.539031589603	999.2450156835979
2261.7215662430685	1009.4275503370632
2271.9041008965337	1019.6100849905285
2282.0866355499993	1029.792619643994
2282.0866355499993	1039.9751542974593
2282.0866355499993	1050.1576889509247
2282.0866355499993	1060.3402236043898
2292.2691702034645	1070.5227582578552
2292.2691702034645	1080.7052929113206
2292.2691702034645	1090.887827564786
2292.2691702034645	1101.0703622182514
2302.45170485693	1111.2528968717168
2302.45170485693	1121.435431525182
2292.2691702034645	1131.6179661786473
2302.45170485693	1141.8005008321127
2302.45170485693	1151.983035485578
2302.45170485693	1162.1655701390434
2302.45170485693	1172.3481047925088
2302.45170485693	1182.530639445974
2302.45170485693	1192.7131740994394
2302.45170485693	1202.8957087529047
2302.45170485693	1213.0782434063701
2302.45170485693	1223.2607780598355
2302.45170485693	1233.4433127133009
2302.45170485693	1243.6258473667663
2302.45170485693	1253.8083820202314
2302.45170485693	1263.9909166736968
2302.45170485693	1274.1734513271622
2302.45170485693	1284.3559859806276
2302.45170485693	1294.538520634093
2292.2691702034645	1304.7210552875583
2292.2691702034645	1314.9035899410235
2292.2691702034645	1325.0861245944889
2292.2691702034645	1335.2686592479542
2292.2691702034645	1345.4511939014196
2282.0866355499993	1355.633728554885
2282.0866355499993	1365.8162632083504
2282.0866355499993	1375.9987978618158
2271.9041008965337	1386.181332515281
2271.9041008965337	1396.3638671687463
2271.9041008965337	1406.5464018222117
2261.7215662430685	1416.728936475677
2261.7215662430685	1426.9114711291425
2261.7215662430685	1437.0940057826078
2261.7215662430685	1447.276540436073
2251.539031589603	1457.4590750895384
2251.539031589603	1467.6416097430038
2251.539031589603	1477.8241443964691
2251.539031589603	1488.0066790499345
2251.539031589603	1498.1892137034
2251.539031589603	1508.371748356865
2251.539031589603	1518.5542830103304
2251.539031589603	1528.7368176637958
2251.539031589603	1538.9193523172612
2251.539031589603	1549.1018869707266
2251.539031589603	1559.284421624192
2241.356496936138	1569.4669562776573
2241.356496936138	1579.6494909311225
2241.356496936138	1589.8320255845879
2241.356496936138	1600.0145602380533
2231.1739622826726	1610.1970948915186
2220.991427629207	1620.379629544984
2210.808892975742	1630.5621641984494
2210.808892975742	1640.7446988519146
2200.6263583222762	1650.92723350538
2190.443823668811	1661.1097681588453
2190.443823668811	1671.2923028123107
2180.2612890153455	1681.474837465776
2170.0787543618803	1691.6573721192415
2159.896219708415	1701.8399067727069
2149.7136850549496	1712.022441426172
2139.5311504014844	1722.2049760796374
2129.348615748019	1722.2049760796374
2119.1660810945536	1732.3875107331028
2108.9835464410885	1742.5700453865682
2108.9835464410885	1752.7525800400335
2098.801011787623	1762.935114693499
2088.6184771341577	1773.117649346964
2078.435942480692	1773.117649346964
2068.253407827227	1783.3001840004295
2058.0708731737614	1793.4827186538948
2047.8883385202962	1803.6652533073602
2037.7058038668308	1803.6652533073602
2027.5232692133654	1813.8477879608256
2017.3407345599	1824.030322614291
2007.158199906435	1824.030322614291
1996.9756652529695	1834.2128572677561
1986.7931305995041	1844.3953919212215
1976.6105959460388	1854.577926574687
1966.4280612925734	1854.577926574687
1956.245526639108	1864.7604612281523
1946.0629919856428	1864.7604612281523
1935.8804573321775	1864.7604612281523
1925.697922678712	1864.7604612281523
1915.5153880252467	1874.9429958816177
1905.3328533717813	1874.9429958816177
1895.150318718316	1874.9429958816177
1884.9677840648508	1885.125530535083
1874.7852494113854	1885.125530535083
1864.60271475792	1885.125530535083
1854.4201801044546	1895.3080651885484
1844.2376454509892	1905.4905998420136
1834.0551107975239	1915.673134495479
1823.8725761440585	1925.8556691489443
1813.6900414905933	1936.0382038024097
1803.507506837128	1936.0382038024097
1793.3249721836626	1946.220738455875
1783.1424375301972	1946.220738455875
1772.9599028767318	1946.220738455875
1762.7773682232664	1956.4032731093405
1752.5948335698013	1956.4032731093405
1742.4122989163359	1956.4032731093405
1732.2297642628705	1956.4032731093405
1722.0472296094051	1956.4032731093405
1711.8646949559397	1956.4032731093405
1701.6821603024744	1966.5858077628056
1691.499625649009	1966.5858077628056
1681.3170909955438	1976.768342416271
1671.1345563420784	1976.768342416271
1660.952021688613	1986.9508770697364
1650.7694870351477	1997.1334117232018
1640.5869523816823	1997.1334117232018
1630.404417728217	1997.1334117232018
1620.2218830747518	1997.1334117232018
1610.0393484212864	1997.1334117232018
1599.856813767821	1997.1334117232018
1589.6742791143556	2007.3159463766672
1579.4917444608902	2007.3159463766672
1569.3092098074248	2007.3159463766672
1559.1266751539597	2007.3159463766672
1548.9441405004943	2007.3159463766672
1538.761605847029	2007.3159463766672
1528.5790711935635	2007.3159463766672
1518.3965365400982	2017.4984810301326
1508.2140018866328	2017.4984810301326
1498.0314672331674	2017.4984810301326
1487.8489325797023	2017.4984810301326
1477.6663979262369	2017.4984810301326
1467.4838632727715	2017.4984810301326
1457.301328619306	2027.681015683598
1447.1187939658407	2027.681015683598
1436.9362593123753	2027.681015683598
1426.7537246589102	2027.681015683598
1416.5711900054448	2027.681015683598
1406.3886553519794	2027.681015683598
1396.206120698514	2027.681015683598
1386.0235860450487	2027.681015683598
1375.8410513915833	2027.681015683598
1365.658516738118	2027.681015683598
1355.4759820846527	2027.681015683598
1345.2934474311874	2027.681015683598
1335.110912777722	2017.4984810301326
1324.9283781242566	2007.3159463766672
1314.7458434707912	1997.1334117232018
1304.5633088173258	1986.9508770697364
1294.3807741638607	1976.768342416271
1284.1982395103953	1976.768342416271
1274.01570485693	1976.768342416271
1263.8331702034645	1976.768342416271
1253.6506355499992	1976.768342416271
1243.4681008965338	1966.5858077628056
1233.2855662430686	1966.5858077628056
1223.1030315896032	1966.5858077628056
1212.9204969361379	1966.5858077628056
1202.7379622826725	1966.5858077628056
1192.555427629207	1956.4032731093405
1182.3728929757417	1946.220738455875
1172.1903583222763	1946.220738455875
1162.0078236688112	1946.220738455875
1151.8252890153458	1946.220738455875
1141.6427543618804	1946.220738455875
1131.460219708415	1946.220738455875
1121.2776850549496	1936.0382038024097
1111.0951504014843	1936.0382038024097
1100.912615748019	1936.0382038024097
1090.7300810945537	1925.8556691489443
1080.5475464410883	1925.8556691489443
1070.365011787623	1915.673134495479
1060.1824771341576	1905.4905998420136
1049.9999424806922	1905.4905998420136
1039.8174078272268	1895.3080651885484
1029.6348731737617	1895.3080651885484
1029.6348731737617	1885.125530535083
1019.4523385202963	1874.9429958816177
1009.2698038668309	1864.7604612281523
999.0872692133655	1864.7604612281523
988.9047345599002	1854.577926574687
978.7221999064349	1844.3953919212215
968.5396652529695	1834.2128572677561
958.3571305995041	1824.030322614291
958.3571305995041	1813.8477879608256
948.1745959460388	1803.6652533073602
937.9920612925735	1793.4827186538948
927.8095266391081	1783.3001840004295
917.6269919856428	1773.117649346964
907.4444573321774	1762.935114693499
897.261922678712	1752.7525800400335
897.261922678712	1742.5700453865682
887.0793880252468	1732.3875107331028
876.8968533717814	1722.2049760796374
866.714318718316	1722.2049760796374
856.5317840648507	1712.022441426172
846.3492494113854	1712.022441426172
836.16671475792	1712.022441426172
825.9841801044547	1701.8399067727069
815.8016454509893	1701.8399067727069
805.619110797524	1691.6573721192415
795.4365761440586	1681.474837465776
785.2540414905933	1681.474837465776
775.0715068371279	1671.2923028123107
764.8889721836625	1661.1097681588453
754.7064375301973	1650.92723350538
744.5239028767319	1640.7446988519146
734.3413682232665	1630.5621641984494
724.1588335698012	1620.379629544984
713.9762989163358	1610.1970948915186
703.7937642628705	1600.0145602380533
693.6112296094052	1589.8320255845879
683.4286949559398	1579.6494909311225
673.2461603024744	1569.4669562776573
663.0636256490092	1569.4669562776573
652.8810909955438	1559.284421624192
642.6985563420784	1549.1018869707266
632.516021688613	1549.1018869707266
622.3334870351478	1538.9193523172612
612.1509523816824	1528.7368176637958
601.968417728217	1518.5542830103304
591.7858830747517	1508.371748356865
581.6033484212863	1508.371748356865
571.420813767821	1498.1892137034
561.2382791143557	1488.0066790499345
551.0557444608903	1477.8241443964691
540.8732098074249	1467.6416097430038
530.6906751539597	1457.4590750895384
520.5081405004943	1447.276540436073
510.3256058470289	1447.276540436073
500.14307119356357	1437.0940057826078
489.96053654009825	1426.9114711291425
479.77800188663286	1426.9114711291425
469.59546723316754	1426.9114711291425
459.4129325797022	1416.728936475677
449.23039792623683	1416.728936475677
439.0478632727715	1416.728936475677
428.8653286193061	1416.728936475677
418.6827939658408	1406.5464018222117
408.5002593123755	1406.5464018222117
398.3177246589101	1406.5464018222117
388.13519000544477	1396.3638671687463
377.95265535197944	1386.181332515281
367.77012069851406	1386.181332515281
357.58758604504874	1375.9987978618158
347.40505139158336	1375.9987978618158
337.22251673811803	1375.9987978618158
