# particle morphology
# using file: 37-05X-H.png
#
#x/µm	y/µm
1494.883812672176	-2017.1733326446283
1505.0758960055093	-2006.981249311295
1515.2679793388427	-2006.981249311295
1525.460062672176	-2006.981249311295
1535.6521460055094	-1996.7891659779616
1545.8442293388425	-1996.7891659779616
1556.0363126721759	-1986.5970826446285
1566.2283960055092	-1986.5970826446285
1576.4204793388426	-1986.5970826446285
1586.612562672176	-1976.4049993112951
1596.8046460055093	-1966.2129159779618
1606.9967293388427	-1966.2129159779618
1617.188812672176	-1966.2129159779618
1627.3808960055094	-1956.0208326446284
1637.5729793388427	-1956.0208326446284
1647.7650626721759	-1945.828749311295
1657.9571460055092	-1945.828749311295
1668.1492293388426	-1935.6366659779617
1678.341312672176	-1925.4445826446283
1688.5333960055093	-1925.4445826446283
1698.7254793388427	-1915.252499311295
1708.917562672176	-1915.252499311295
1719.1096460055094	-1915.252499311295
1729.3017293388427	-1905.0604159779616
1739.4938126721759	-1905.0604159779616
1749.6858960055092	-1905.0604159779616
1759.8779793388426	-1894.8683326446283
1770.070062672176	-1884.6762493112951
1780.2621460055093	-1884.6762493112951
1790.4542293388427	-1874.4841659779618
1800.646312672176	-1864.2920826446284
1810.8383960055094	-1854.099999311295
1821.0304793388427	-1854.099999311295
1821.0304793388427	-1843.9079159779617
1831.222562672176	-1833.7158326446283
1841.4146460055092	-1823.523749311295
1851.6067293388426	-1813.3316659779616
1861.798812672176	-1803.1395826446283
1871.9908960055093	-1792.947499311295
1882.1829793388426	-1782.7554159779618
1892.375062672176	-1772.5633326446284
1892.375062672176	-1762.371249311295
1902.5671460055094	-1752.1791659779617
1912.7592293388427	-1741.9870826446283
1922.951312672176	-1731.794999311295
1933.1433960055094	-1721.6029159779616
1943.3354793388426	-1721.6029159779616
1953.527562672176	-1711.4108326446283
1963.7196460055093	-1711.4108326446283
1973.9117293388426	-1701.218749311295
1984.103812672176	-1691.0266659779616
1994.2958960055093	-1680.8345826446284
2004.4879793388427	-1680.8345826446284
2014.680062672176	-1670.642499311295
2024.8721460055094	-1670.642499311295
2035.0642293388428	-1670.642499311295
2045.256312672176	-1660.4504159779617
2055.4483960055095	-1650.2583326446284
2055.4483960055095	-1640.066249311295
2065.640479338843	-1629.8741659779616
2075.832562672176	-1619.6820826446283
2086.0246460055096	-1609.489999311295
2096.2167293388425	-1609.489999311295
2106.408812672176	-1599.2979159779616
2116.600896005509	-1599.2979159779616
2126.7929793388425	-1589.1058326446284
2136.985062672176	-1578.913749311295
2147.1771460055093	-1578.913749311295
2157.3692293388426	-1568.7216659779617
2167.561312672176	-1558.5295826446284
2177.7533960055093	-1548.337499311295
2187.9454793388427	-1538.1454159779616
2198.137562672176	-1527.9533326446283
2198.137562672176	-1517.761249311295
2208.3296460055094	-1507.5691659779616
2208.3296460055094	-1497.3770826446282
2208.3296460055094	-1487.184999311295
2208.3296460055094	-1476.9929159779617
2208.3296460055094	-1466.8008326446284
2208.3296460055094	-1456.608749311295
2208.3296460055094	-1446.4166659779617
2208.3296460055094	-1436.2245826446283
2208.3296460055094	-1426.032499311295
2208.3296460055094	-1415.8404159779616
2208.3296460055094	-1405.6483326446282
2208.3296460055094	-1395.4562493112949
2208.3296460055094	-1385.2641659779617
2208.3296460055094	-1375.0720826446284
2198.137562672176	-1364.879999311295
2198.137562672176	-1354.6879159779617
2198.137562672176	-1344.4958326446283
2198.137562672176	-1334.303749311295
2187.9454793388427	-1324.1116659779616
2187.9454793388427	-1313.9195826446282
2187.9454793388427	-1303.7274993112949
2187.9454793388427	-1293.5354159779615
2187.9454793388427	-1283.3433326446284
2177.7533960055093	-1273.151249311295
2177.7533960055093	-1262.9591659779617
2177.7533960055093	-1252.7670826446283
2177.7533960055093	-1242.574999311295
2167.561312672176	-1232.3829159779616
2167.561312672176	-1222.1908326446282
2157.3692293388426	-1211.998749311295
2147.1771460055093	-1211.998749311295
2136.985062672176	-1201.8066659779615
2126.7929793388425	-1191.6145826446282
2116.600896005509	-1181.422499311295
2106.408812672176	-1171.2304159779617
2106.408812672176	-1161.0383326446283
2096.2167293388425	-1150.846249311295
2096.2167293388425	-1140.6541659779616
2096.2167293388425	-1130.4620826446283
2096.2167293388425	-1120.269999311295
2096.2167293388425	-1110.0779159779615
2096.2167293388425	-1099.8858326446282
2086.0246460055096	-1089.6937493112948
2086.0246460055096	-1079.5016659779617
2086.0246460055096	-1069.3095826446283
2075.832562672176	-1059.117499311295
2075.832562672176	-1048.9254159779616
2065.640479338843	-1038.7333326446283
2055.4483960055095	-1028.541249311295
2045.256312672176	-1018.3491659779615
2045.256312672176	-1008.1570826446283
2035.0642293388428	-997.964999311295
2035.0642293388428	-987.7729159779616
2024.8721460055094	-977.5808326446282
2024.8721460055094	-967.3887493112949
2014.680062672176	-957.1966659779616
2004.4879793388427	-947.0045826446283
2004.4879793388427	-936.8124993112949
1994.2958960055093	-926.6204159779616
1994.2958960055093	-916.4283326446282
1994.2958960055093	-906.236249311295
1984.103812672176	-896.0441659779616
1984.103812672176	-885.8520826446282
1984.103812672176	-875.6599993112949
1973.9117293388426	-865.4679159779615
1973.9117293388426	-855.2758326446283
1963.7196460055093	-845.0837493112949
1963.7196460055093	-834.8916659779616
1953.527562672176	-824.6995826446282
1943.3354793388426	-814.5074993112949
1943.3354793388426	-804.3154159779616
1933.1433960055094	-794.1233326446282
1933.1433960055094	-783.9312493112949
1922.951312672176	-773.7391659779615
1912.7592293388427	-763.5470826446282
1912.7592293388427	-753.3549993112949
1902.5671460055094	-743.1629159779616
1892.375062672176	-732.9708326446282
1882.1829793388426	-722.7787493112949
1871.9908960055093	-722.7787493112949
1861.798812672176	-712.5866659779615
1851.6067293388426	-702.3945826446283
1841.4146460055092	-692.2024993112949
1831.222562672176	-682.0104159779615
1831.222562672176	-671.8183326446282
1821.0304793388427	-661.6262493112949
1810.8383960055094	-651.4341659779616
1810.8383960055094	-641.2420826446282
1800.646312672176	-631.0499993112949
1790.4542293388427	-620.8579159779615
1790.4542293388427	-610.6658326446283
1780.2621460055093	-600.4737493112949
1780.2621460055093	-590.2816659779616
1770.070062672176	-580.0895826446282
1770.070062672176	-569.8974993112948
1759.8779793388426	-559.7054159779616
1759.8779793388426	-549.5133326446282
1759.8779793388426	-539.3212493112949
1749.6858960055092	-529.1291659779615
1749.6858960055092	-518.9370826446282
1739.4938126721759	-508.74499931129486
1729.3017293388427	-498.55291597796156
1729.3017293388427	-488.3608326446282
1719.1096460055094	-478.16874931129485
1719.1096460055094	-467.97666597796155
1708.917562672176	-457.7845826446282
1708.917562672176	-447.5924993112949
1708.917562672176	-437.40041597796153
1708.917562672176	-427.2083326446282
1708.917562672176	-417.01624931129487
1708.917562672176	-406.8241659779615
1708.917562672176	-396.6320826446282
1708.917562672176	-386.43999931129486
1698.7254793388427	-376.2479159779615
1698.7254793388427	-366.0558326446282
1698.7254793388427	-355.86374931129484
1688.5333960055093	-345.67166597796154
1688.5333960055093	-335.4795826446282
1688.5333960055093	-325.2874993112948
1688.5333960055093	-315.0954159779615
1678.341312672176	-304.90333264462816
1678.341312672176	-294.71124931129486
1668.1492293388426	-284.5191659779615
1668.1492293388426	-274.32708264462815
1668.1492293388426	-264.13499931129485
1668.1492293388426	-253.94291597796152
1657.9571460055092	-243.75083264462816
1657.9571460055092	-233.55874931129483
1657.9571460055092	-223.3666659779615
1647.7650626721759	-213.17458264462817
1637.5729793388427	-202.98249931129484
1637.5729793388427	-192.7904159779615
1637.5729793388427	-182.59833264462816
1627.3808960055094	-172.40624931129483
1627.3808960055094	-162.2141659779615
1617.188812672176	-152.02208264462817
1617.188812672176	-141.8299993112948
1606.9967293388427	-131.63791597796148
1606.9967293388427	-121.44583264462815
1606.9967293388427	-111.25374931129483
1596.8046460055093	-101.06166597796148
1596.8046460055093	-90.86958264462815
1586.612562672176	-80.67749931129482
1586.612562672176	-70.48541597796148
1576.4204793388426	-60.29333264462815
1576.4204793388426	-50.101249311294815
1566.2283960055092	-39.90916597796148
1556.0363126721759	-29.717082644628146
1545.8442293388425	-19.524999311294813
1535.6521460055094	-9.332915977961477
1535.6521460055094	0.8591673553718568
1525.460062672176	11.051250688705192
1525.460062672176	21.243334022038525
1515.2679793388427	31.43541735537186
1505.0758960055093	41.6275006887052
1494.883812672176	51.819584022038526
1484.6917293388426	62.01166735537186
1474.4996460055092	62.01166735537186
1464.307562672176	72.2037506887052
1454.1154793388425	82.39583402203853
1443.9233960055092	92.58791735537187
1433.731312672176	92.58791735537187
1423.5392293388427	102.7800006887052
1413.3471460055093	112.97208402203853
1413.3471460055093	123.16416735537187
1403.155062672176	133.35625068870522
1392.9629793388426	143.54833402203855
1382.7708960055093	153.74041735537187
1372.578812672176	163.9325006887052
1362.3867293388425	163.9325006887052
1352.1946460055092	174.12458402203853
1342.0025626721758	184.3166673553719
1331.8104793388427	194.50875068870522
1321.6183960055093	204.70083402203855
1311.426312672176	214.89291735537188
1301.2342293388426	225.0850006887052
1291.0421460055093	235.27708402203854
1280.850062672176	245.4691673553719
1270.6579793388426	255.66125068870522
1260.4658960055092	265.85333402203855
1260.4658960055092	276.0454173553719
1250.2738126721758	286.2375006887052
1250.2738126721758	296.42958402203857
1250.2738126721758	306.62166735537187
1240.0817293388425	316.8137506887052
1240.0817293388425	327.0058340220386
1229.8896460055093	337.1979173553719
1229.8896460055093	347.39000068870524
1229.8896460055093	357.58208402203854
1229.8896460055093	367.7741673553719
1219.697562672176	377.96625068870526
1219.697562672176	388.15833402203856
1209.5054793388426	398.3504173553719
1209.5054793388426	408.5425006887052
1199.3133960055093	418.7345840220386
1189.121312672176	428.92666735537193
1178.9292293388426	439.11875068870523
1168.7371460055092	449.3108340220386
1168.7371460055092	459.5029173553719
1158.5450626721758	469.69500068870525
1158.5450626721758	479.88708402203855
1158.5450626721758	490.0791673553719
1148.3529793388425	500.27125068870527
1148.3529793388425	510.46333402203857
1148.3529793388425	520.6554173553719
1138.1608960055091	530.8475006887053
1138.1608960055091	541.0395840220386
1138.1608960055091	551.2316673553719
1127.968812672176	561.4237506887052
1127.968812672176	571.6158340220386
1127.968812672176	581.807917355372
1117.7767293388426	592.0000006887053
1117.7767293388426	602.1920840220386
1107.5846460055093	612.3841673553719
1097.392562672176	622.5762506887053
1087.2004793388426	632.7683340220386
1077.0083960055092	642.9604173553719
1077.0083960055092	653.1525006887052
1066.8163126721759	663.3445840220386
1066.8163126721759	673.536667355372
1066.8163126721759	683.7287506887053
1056.6242293388425	693.9208340220385
1046.4321460055091	704.1129173553719
1036.2400626721758	704.1129173553719
1026.0479793388427	714.3050006887053
1015.8558960055092	724.4970840220386
1005.6638126721759	734.689167355372
995.4717293388426	744.8812506887052
985.2796460055092	755.0733340220386
975.0875626721759	765.2654173553719
975.0875626721759	775.4575006887053
964.8954793388425	785.6495840220387
954.7033960055093	795.8416673553719
954.7033960055093	806.0337506887053
944.5113126721759	816.2258340220386
944.5113126721759	826.417917355372
934.3192293388425	836.6100006887053
934.3192293388425	846.8020840220386
934.3192293388425	856.9941673553719
934.3192293388425	867.1862506887053
934.3192293388425	877.3783340220386
934.3192293388425	887.570417355372
924.1271460055092	897.7625006887052
934.3192293388425	907.9545840220386
934.3192293388425	918.146667355372
934.3192293388425	928.3387506887053
924.1271460055092	938.5308340220387
924.1271460055092	948.7229173553719
924.1271460055092	958.9150006887053
924.1271460055092	969.1070840220386
924.1271460055092	979.299167355372
924.1271460055092	989.4912506887053
924.1271460055092	999.6833340220386
913.9350626721758	1009.875417355372
913.9350626721758	1020.0675006887053
913.9350626721758	1030.2595840220386
903.7429793388426	1040.451667355372
903.7429793388426	1050.6437506887053
893.5508960055092	1060.8358340220386
893.5508960055092	1071.027917355372
883.3588126721759	1081.2200006887053
873.1667293388425	1091.4120840220387
873.1667293388425	1101.604167355372
862.9746460055092	1111.7962506887054
862.9746460055092	1121.9883340220385
862.9746460055092	1132.180417355372
862.9746460055092	1142.3725006887053
852.7825626721759	1152.5645840220386
852.7825626721759	1162.756667355372
852.7825626721759	1172.9487506887053
852.7825626721759	1183.1408340220387
842.5904793388426	1193.332917355372
842.5904793388426	1203.5250006887054
842.5904793388426	1213.7170840220388
842.5904793388426	1223.909167355372
842.5904793388426	1234.1012506887052
842.5904793388426	1244.2933340220386
832.3983960055092	1254.485417355372
832.3983960055092	1264.6775006887053
822.2063126721758	1274.8695840220387
822.2063126721758	1285.061667355372
812.0142293388425	1285.061667355372
801.8221460055092	1295.2537506887054
801.8221460055092	1305.4458340220388
791.6300626721759	1315.637917355372
791.6300626721759	1325.8300006887052
781.4379793388425	1336.0220840220386
771.2458960055092	1336.0220840220386
761.0538126721758	1346.214167355372
750.8617293388426	1356.4062506887053
750.8617293388426	1366.5983340220387
740.6696460055092	1366.5983340220387
730.4775626721758	1376.790417355372
720.2854793388425	1386.9825006887054
720.2854793388425	1397.1745840220387
710.0933960055091	1407.366667355372
699.9013126721759	1417.5587506887055
689.7092293388425	1427.7508340220386
679.5171460055092	1437.942917355372
679.5171460055092	1448.1350006887053
669.3250626721758	1458.3270840220387
669.3250626721758	1468.519167355372
659.1329793388426	1478.7112506887054
648.9408960055092	1488.9033340220387
648.9408960055092	1499.095417355372
638.7488126721759	1509.2875006887054
638.7488126721759	1519.4795840220388
628.5567293388425	1529.671667355372
618.3646460055091	1539.8637506887053
608.1725626721759	1539.8637506887053
597.9804793388425	1550.0558340220387
597.9804793388425	1560.247917355372
587.7883960055092	1570.4400006887054
587.7883960055092	1580.6320840220387
577.5963126721758	1590.824167355372
577.5963126721758	1601.0162506887054
577.5963126721758	1611.2083340220388
577.5963126721758	1621.400417355372
577.5963126721758	1631.5925006887053
577.5963126721758	1641.7845840220386
577.5963126721758	1651.976667355372
577.5963126721758	1662.1687506887054
567.4042293388425	1672.3608340220387
567.4042293388425	1682.552917355372
557.2121460055092	1692.7450006887054
557.2121460055092	1702.9370840220388
547.0200626721759	1713.1291673553721
547.0200626721759	1723.3212506887053
547.0200626721759	1733.5133340220386
547.0200626721759	1743.705417355372
547.0200626721759	1753.8975006887053
547.0200626721759	1764.0895840220387
547.0200626721759	1774.281667355372
536.8279793388425	1774.281667355372
526.6358960055092	1774.281667355372
516.4438126721758	1784.4737506887054
506.2517293388425	1794.6658340220388
496.0596460055092	1794.6658340220388
485.86756267217584	1794.6658340220388
475.6754793388425	1804.8579173553721
465.4833960055092	1815.0500006887055
455.2913126721758	1825.2420840220386
445.0992293388425	1835.434167355372
445.0992293388425	1845.6262506887053
434.90714600550916	1855.8183340220387
434.90714600550916	1866.010417355372
424.7150626721758	1876.2025006887054
414.5229793388425	1886.3945840220388
404.33089600550915	1896.5866673553721
394.13881267217585	1906.7787506887055
383.9467293388425	1916.9708340220388
373.75464600550913	1927.162917355372
363.56256267217583	1937.3550006887053
353.3704793388425	1937.3550006887053
343.17839600550917	1947.5470840220387
343.17839600550917	1957.739167355372
332.9863126721758	1967.9312506887054
322.79422933884246	1978.1233340220388
312.60214600550916	1988.3154173553721
302.4100626721758	1998.5075006887055
292.2179793388425	2008.6995840220388
282.02589600550914	2018.8916673553722
271.8338126721758	2029.0837506887053
261.6417293388425	2029.0837506887053
251.44964600550915	2039.2758340220387
241.2575626721758	2039.2758340220387
231.06547933884247	2049.4679173553723
220.87339600550914	2049.4679173553723
