# particle morphology
# using file: 06-05X-H.png
#
#x/µm	y/µm
1930.3609601645685	630.6914445988424
1916.8024861968845	644.2499185665264
1916.8024861968845	657.8083925342104
1903.2440122292003	671.3668665018944
1903.2440122292003	684.9253404695785
1889.6855382615163	698.4838144372625
1876.1270642938323	712.0422884049465
1862.5685903261483	712.0422884049465
1849.0101163584643	725.6007623726305
1835.4516423907803	725.6007623726305
1821.8931684230963	739.1592363403145
1808.3346944554123	752.7177103079986
1794.776220487728	766.2761842756826
1781.217746520044	779.8346582433666
1781.217746520044	793.3931322110506
1767.65927255236	806.9516061787347
1767.65927255236	820.5100801464187
1754.100798584676	834.0685541141027
1754.100798584676	847.6270280817866
1740.5423246169921	861.1855020494708
1726.9838506493081	861.1855020494708
1713.4253766816241	874.7439760171548
1699.8669027139401	874.7439760171548
1686.3084287462561	874.7439760171548
1672.749954778572	874.7439760171548
1659.191480810888	888.3024499848387
1645.633006843204	888.3024499848387
1632.07453287552	901.8609239525227
1618.516058907836	901.8609239525227
1604.957584940152	915.4193979202068
1591.399110972468	915.4193979202068
