# particle morphology
# using file: 03-05X-H.png
#
#x/µm	y/µm
847.3855987484363	-1038.487263910378
856.6271606873951	-1029.2457019714193
865.8687226263538	-1029.2457019714193
875.1102845653124	-1020.0041400324606
884.3518465042712	-1020.0041400324606
893.5934084432299	-1010.7625780935018
902.8349703821887	-1010.7625780935018
912.0765323211473	-1001.5210161545431
921.318094260106	-992.2794542155845
930.5596561990648	-992.2794542155845
939.8012181380235	-983.0378922766257
949.0427800769821	-983.0378922766257
958.2843420159409	-973.796330337667
967.5259039548996	-973.796330337667
976.7674658938582	-964.5547683987082
986.009027832817	-955.3132064597496
995.2505897717757	-946.0716445207909
1004.4921517107344	-946.0716445207909
1013.7337136496931	-936.8300825818321
1022.9752755886518	-927.5885206428734
1032.2168375276106	-918.3469587039148
1041.4583994665693	-918.3469587039148
1050.699961405528	-909.105396764956
1059.9415233444865	-899.8638348259973
1069.1830852834453	-890.6222728870387
1078.424647222404	-881.3807109480799
1087.6662091613628	-872.1391490091212
1096.9077711003215	-862.8975870701624
1106.1493330392802	-853.6560251312038
1106.1493330392802	-844.4144631922451
1115.390894978239	-835.1729012532863
1124.6324569171975	-825.9313393143277
1133.8740188561562	-825.9313393143277
1143.115580795115	-816.689777375369
1143.115580795115	-807.4482154364102
1152.3571427340737	-798.2066534974515
1161.5987046730324	-788.9650915584929
1170.8402666119912	-779.7235296195341
1170.8402666119912	-770.4819676805754
1180.08182855095	-761.2404057416168
1189.3233904899084	-751.998843802658
1198.5649524288672	-742.7572818636993
1207.806514367826	-733.5157199247406
1217.0480763067847	-724.2741579857819
1226.2896382457434	-724.2741579857819
1235.5312001847021	-715.0325960468232
1244.7727621236609	-715.0325960468232
1254.0143240626194	-705.7910341078644
1263.2558860015781	-696.5494721689058
1272.4974479405369	-687.3079102299471
1281.7390098794956	-678.0663482909883
1290.9805718184543	-668.8247863520296
1300.222133757413	-659.583224413071
1309.4636956963718	-650.3416624741122
1318.7052576353303	-650.3416624741122
1327.946819574289	-641.1001005351535
1337.1883815132478	-631.8585385961948
1346.4299434522065	-622.6169766572361
1355.6715053911653	-613.3754147182774
1364.913067330124	-604.1338527793187
1374.1546292690828	-604.1338527793187
1383.3961912080415	-594.89229084036
1392.637753147	-585.6507289014013
1401.8793150859588	-585.6507289014013
1411.1208770249175	-576.4091669624426
1411.1208770249175	-567.1676050234838
1420.3624389638762	-557.9260430845252
1429.604000902835	-548.6844811455665
1438.8455628417937	-539.4429192066077
1448.0871247807524	-530.2013572676491
1457.328686719711	-520.9597953286903
1466.5702486586697	-511.7182333897316
1475.8118105976284	-502.4766714507729
1485.0533725365872	-493.2351095118142
1494.294934475546	-483.9935475728555
1503.5364964145047	-483.9935475728555
1512.7780583534634	-474.7519856338968
1522.019620292422	-465.5104236949381
1531.2611822313806	-456.2688617559794
1540.5027441703394	-447.02729981702066
1549.7443061092981	-437.785737878062
1558.9858680482569	-428.54417593910324
1568.2274299872156	-419.30261400014456
1568.2274299872156	-410.0610520611858
1577.4689919261743	-400.81949012222714
1577.4689919261743	-391.57792818326845
1586.7105538651329	-382.3363662443097
1595.9521158040916	-373.09480430535103
1595.9521158040916	-363.8532423663923
1605.1936777430503	-354.6116804274336
1605.1936777430503	-345.3701184884749
1614.435239682009	-336.1285565495162
1614.435239682009	-326.8869946105575
1623.6768016209678	-317.64543267159877
1632.9183635599265	-317.64543267159877
1642.1599254988853	-308.4038707326401
1651.4014874378438	-299.16230879368135
1660.6430493768025	-289.92074685472267
1669.8846113157613	-280.6791849157639
1679.12617325472	-271.43762297680524
1688.3677351936788	-262.1960610378465
1697.6092971326375	-252.95449909888782
1697.6092971326375	-243.7129371599291
1706.8508590715962	-234.4713752209704
1706.8508590715962	-225.2298132820117
1706.8508590715962	-215.988251343053
1706.8508590715962	-206.7466894040943
1706.8508590715962	-197.5051274651356
1706.8508590715962	-188.26356552617688
1706.8508590715962	-179.02200358721817
1706.8508590715962	-169.78044164825945
1706.8508590715962	-160.53887970930074
1697.6092971326375	-151.29731777034203
1706.8508590715962	-142.05575583138335
1706.8508590715962	-132.81419389242464
1706.8508590715962	-123.57263195346593
1706.8508590715962	-114.33107001450722
1706.8508590715962	-105.08950807554851
1716.0924210105547	-95.8479461365898
1716.0924210105547	-86.6063841976311
1716.0924210105547	-77.36482225867239
1725.3339829495135	-68.12326031971368
1725.3339829495135	-58.881698380754976
1734.5755448884722	-49.640136441796265
1734.5755448884722	-40.39857450283756
1743.817106827431	-31.157012563878855
1743.817106827431	-21.915450624920148
1753.0586687663897	-12.673888685961439
1753.0586687663897	-3.4323267470027314
1753.0586687663897	5.809235191955976
1762.3002307053484	15.050797130914683
1762.3002307053484	24.292359069873388
1762.3002307053484	33.533921008832095
1762.3002307053484	42.775482947790806
1762.3002307053484	52.01704488674951
1762.3002307053484	61.25860682570822
1762.3002307053484	70.50016876466692
1762.3002307053484	79.74173070362563
1762.3002307053484	88.98329264258435
1762.3002307053484	98.22485458154304
1762.3002307053484	107.46641652050175
1762.3002307053484	116.70797845946046
1762.3002307053484	125.94954039841917
1771.5417926443072	135.19110233737788
1771.5417926443072	144.4326642763366
1771.5417926443072	153.67422621529528
1771.5417926443072	162.915788154254
1771.5417926443072	172.1573500932127
1771.5417926443072	181.3989120321714
1771.5417926443072	190.64047397113012
1771.5417926443072	199.88203591008883
1771.5417926443072	209.12359784904754
1762.3002307053484	218.36515978800625
1762.3002307053484	227.60672172696493
1762.3002307053484	236.84828366592365
1762.3002307053484	246.08984560488236
1762.3002307053484	255.33140754384107
1753.0586687663897	264.57296948279975
1753.0586687663897	273.8145314217585
1753.0586687663897	283.05609336071717
1753.0586687663897	292.2976552996759
1743.817106827431	301.5392172386346
1743.817106827431	310.78077917759333
1743.817106827431	320.022341116552
1743.817106827431	329.26390305551075
1734.5755448884722	338.50546499446943
1734.5755448884722	347.7470269334281
1734.5755448884722	356.98858887238686
1734.5755448884722	366.23015081134554
1725.3339829495135	375.4717127503043
1725.3339829495135	384.71327468926296
1734.5755448884722	393.9548366282217
1734.5755448884722	403.1963985671804
1734.5755448884722	412.43796050613906
1743.817106827431	421.6795224450978
1743.817106827431	430.9210843840565
1753.0586687663897	440.1626463230152
1753.0586687663897	449.4042082619739
1753.0586687663897	458.64577020093265
1753.0586687663897	467.8873321398913
1743.817106827431	477.12889407885007
1743.817106827431	486.37045601780875
1743.817106827431	495.61201795676743
1743.817106827431	504.85357989572617
1743.817106827431	514.0951418346849
1743.817106827431	523.3367037736435
1734.5755448884722	532.5782657126023
1734.5755448884722	541.819827651561
1725.3339829495135	551.0613895905198
1716.0924210105547	560.3029515294784
1706.8508590715962	569.5445134684371
1697.6092971326375	569.5445134684371
1688.3677351936788	578.7860754073959
1679.12617325472	588.0276373463545
1669.8846113157613	597.2691992853132
1660.6430493768025	606.510761224272
1651.4014874378438	615.7523231632307
1642.1599254988853	624.9938851021893
1642.1599254988853	634.2354470411481
1632.9183635599265	643.4770089801068
1623.6768016209678	652.7185709190654
1623.6768016209678	661.9601328580242
1614.435239682009	671.2016947969829
1614.435239682009	680.4432567359416
1605.1936777430503	689.6848186749003
1605.1936777430503	698.926380613859
1595.9521158040916	708.1679425528177
1595.9521158040916	717.4095044917764
1595.9521158040916	726.6510664307351
1586.7105538651329	735.8926283696939
1586.7105538651329	745.1341903086526
1586.7105538651329	754.3757522476112
1577.4689919261743	763.61731418657
1577.4689919261743	772.8588761255287
1568.2274299872156	782.1004380644873
1568.2274299872156	791.3420000034461
1558.9858680482569	800.5835619424048
1549.7443061092981	809.8251238813635
1540.5027441703394	819.0666858203222
1531.2611822313806	828.3082477592809
1522.019620292422	828.3082477592809
1512.7780583534634	837.5498096982396
1512.7780583534634	846.7913716371984
1503.5364964145047	856.032933576157
1503.5364964145047	865.2744955151157
1503.5364964145047	874.5160574540745
1503.5364964145047	883.7576193930331
1494.294934475546	892.9991813319918
1494.294934475546	902.2407432709506
1485.0533725365872	911.4823052099093
1475.8118105976284	920.723867148868
1475.8118105976284	929.9654290878267
1466.5702486586697	939.2069910267854
1457.328686719711	948.448552965744
1448.0871247807524	957.6901149047028
1438.8455628417937	966.9316768436615
1438.8455628417937	976.1732387826203
1429.604000902835	985.4148007215789
1420.3624389638762	994.6563626605376
1420.3624389638762	1003.8979245994964
1411.1208770249175	1013.139486538455
1411.1208770249175	1022.3810484774137
1401.8793150859588	1031.6226104163725
1392.637753147	1040.8641723553312
1383.3961912080415	1050.10573429429
1374.1546292690828	1059.3472962332487
1364.913067330124	1068.5888581722072
1355.6715053911653	1077.830420111166
1346.4299434522065	1087.0719820501247
1337.1883815132478	1087.0719820501247
1327.946819574289	1096.3135439890834
1318.7052576353303	1105.5551059280422
1309.4636956963718	1114.796667867001
1300.222133757413	1114.796667867001
1290.9805718184543	1124.0382298059596
1290.9805718184543	1133.2797917449182
1281.7390098794956	1142.521353683877
1272.4974479405369	1151.7629156228356
1263.2558860015781	1161.0044775617944
1254.0143240626194	1170.246039500753
1254.0143240626194	1179.4876014397119
1254.0143240626194	1188.7291633786706
1244.7727621236609	1197.970725317629
1235.5312001847021	1207.2122872565878
1235.5312001847021	1216.4538491955466
1226.2896382457434	1216.4538491955466
1217.0480763067847	1225.6954111345053
1207.806514367826	1234.936973073464
1198.5649524288672	1244.1785350124228
1189.3233904899084	1253.4200969513815
1180.08182855095	1262.66165889034
