# particle morphology
# using file: 33-05X-H.png
#
#x/µm	y/µm
1493.4605527590525	-245.73241760102957
1493.4605527590525	-236.49566715219652
1484.2238023102195	-227.2589167033635
1484.2238023102195	-218.02216625453048
1484.2238023102195	-208.78541580569743
1474.9870518613866	-199.5486653568644
1474.9870518613866	-190.31191490803135
1465.7503014125534	-181.07516445919833
1456.5135509637205	-171.83841401036528
1456.5135509637205	-162.60166356153226
1447.2768005148873	-153.36491311269924
1447.2768005148873	-144.1281626638662
1447.2768005148873	-134.89141221503317
1447.2768005148873	-125.65466176620012
1447.2768005148873	-116.4179113173671
1447.2768005148873	-107.18116086853406
1438.0400500660544	-97.94441041970103
1438.0400500660544	-88.707659970868
1438.0400500660544	-79.47090952203496
1438.0400500660544	-70.23415907320192
1438.0400500660544	-60.997408624368894
1438.0400500660544	-51.76065817553586
1438.0400500660544	-42.523907726702824
1438.0400500660544	-33.28715727786979
1438.0400500660544	-24.050406829036756
1438.0400500660544	-14.813656380203724
1428.8032996172212	-5.57690593137069
1428.8032996172212	3.6598445174623437
1428.8032996172212	12.896594966295376
1428.8032996172212	22.13334541512841
1428.8032996172212	31.370095863961446
1419.5665491683883	40.60684631279448
1419.5665491683883	49.84359676162751
1419.5665491683883	59.080347210460545
1419.5665491683883	68.31709765929358
1410.3297987195554	77.55384810812662
1410.3297987195554	86.79059855695965
1410.3297987195554	96.02734900579269
1410.3297987195554	105.26409945462571
1410.3297987195554	114.50084990345874
1410.3297987195554	123.73760035229178
1410.3297987195554	132.9743508011248
1410.3297987195554	142.21110124995784
1410.3297987195554	151.44785169879088
1419.5665491683883	160.6846021476239
1419.5665491683883	169.92135259645696
1428.8032996172212	179.15810304528998
1438.0400500660544	188.39485349412303
1447.2768005148873	197.63160394295605
1456.5135509637205	206.8683543917891
1456.5135509637205	216.10510484062212
1465.7503014125534	225.34185528945514
1474.9870518613866	234.5786057382882
1474.9870518613866	243.8153561871212
1474.9870518613866	253.05210663595426
1474.9870518613866	262.2888570847873
1474.9870518613866	271.5256075336203
1474.9870518613866	280.76235798245335
1474.9870518613866	289.9991084312864
1484.2238023102195	299.2358588801194
1493.4605527590525	308.47260932895244
1502.6973032078856	317.7093597777855
1511.9340536567186	326.94611022661854
1521.1708041055517	326.94611022661854
1530.4075545543847	336.18286067545154
1530.4075545543847	345.4196111242846
1539.6443050032178	354.65636157311764
1539.6443050032178	363.8931120219506
1548.8810554520508	373.1298624707837
1548.8810554520508	382.3666129196167
1558.1178059008837	391.6033633684498
1567.3545563497169	400.84011381728277
1567.3545563497169	410.0768642661158
1567.3545563497169	419.31361471494887
1576.5913067985498	428.5503651637819
1576.5913067985498	437.7871156126149
1576.5913067985498	447.02386606144796
1585.828057247383	456.260616510281
1585.828057247383	465.497366959114
1585.828057247383	474.73411740794705
1585.828057247383	483.9708678567801
1585.828057247383	493.20761830561315
1585.828057247383	502.44436875444615
1585.828057247383	511.6811192032792
1585.828057247383	520.9178696521122
1585.828057247383	530.1546201009453
1585.828057247383	539.3913705497783
1585.828057247383	548.6281209986113
1585.828057247383	557.8648714474443
1595.064807696216	567.1016218962774
1595.064807696216	576.3383723451104
1595.064807696216	585.5751227939435
1595.064807696216	594.8118732427765
1595.064807696216	604.0486236916096
1585.828057247383	613.2853741404425
1585.828057247383	622.5221245892756
1585.828057247383	631.7588750381086
1585.828057247383	640.9956254869417
1585.828057247383	650.2323759357747
1585.828057247383	659.4691263846078
1585.828057247383	668.7058768334408
1585.828057247383	677.9426272822737
1585.828057247383	687.1793777311068
1585.828057247383	696.4161281799398
1585.828057247383	705.6528786287729
1585.828057247383	714.889629077606
1585.828057247383	724.126379526439
1576.5913067985498	733.363129975272
1576.5913067985498	742.599880424105
1567.3545563497169	751.836630872938
1567.3545563497169	761.0733813217711
1567.3545563497169	770.3101317706041
1558.1178059008837	779.5468822194372
1548.8810554520508	788.7836326682702
1548.8810554520508	798.0203831171033
1548.8810554520508	807.2571335659362
1548.8810554520508	816.4938840147693
1548.8810554520508	825.7306344636023
1539.6443050032178	834.9673849124354
1539.6443050032178	844.2041353612684
1530.4075545543847	853.4408858101015
1530.4075545543847	862.6776362589345
1521.1708041055517	871.9143867077676
1521.1708041055517	881.1511371566005
1511.9340536567186	890.3878876054335
1511.9340536567186	899.6246380542666
1502.6973032078856	908.8613885030996
1502.6973032078856	918.0981389519327
1493.4605527590525	927.3348894007657
1493.4605527590525	936.5716398495988
1484.2238023102195	945.8083902984317
1474.9870518613866	955.0451407472648
1465.7503014125534	964.2818911960978
1456.5135509637205	973.5186416449309
1447.2768005148873	982.7553920937639
1438.0400500660544	991.992142542597
1428.8032996172212	991.992142542597
1419.5665491683883	1001.22889299143
1410.3297987195554	1010.465643440263
1401.0930482707222	1019.702393889096
1391.8562978218893	1028.939144337929
1382.619547373056	1038.175894786762
1382.619547373056	1047.4126452355952
1373.3827969242232	1056.649395684428
1373.3827969242232	1065.8861461332613
1364.14604647539	1075.1228965820942
1354.909296026557	1084.3596470309274
1345.6725455777241	1093.5963974797603
1336.435795128891	1093.5963974797603
1327.199044680058	1102.8331479285932
1317.9622942312249	1112.0698983774264
1308.725543782392	1121.3066488262593
1299.4887933335588	1130.5433992750925
1290.2520428847258	1130.5433992750925
1281.015292435893	1139.7801497239254
1271.7785419870597	1149.0169001727586
1262.5417915382268	1149.0169001727586
1253.3050410893936	1149.0169001727586
1244.0682906405607	1149.0169001727586
1234.8315401917275	1158.2536506215915
1225.5947897428946	1167.4904010704247
1216.3580392940617	1167.4904010704247
1207.1212888452285	1176.7271515192576
1197.8845383963956	1185.9639019680906
1188.6477879475624	1195.2006524169237
1188.6477879475624	1204.4374028657567
1179.4110374987295	1213.6741533145898
1170.1742870498963	1213.6741533145898
1160.9375366010634	1222.9109037634228
1151.7007861522302	1222.9109037634228
1142.4640357033973	1232.147654212256
1142.4640357033973	1241.3844046610889
1133.2272852545643	1241.3844046610889
1123.9905348057312	1250.6211551099218
1114.7537843568982	1259.857905558755
1105.517033908065	1269.094656007588
1096.2802834592321	1269.094656007588
1087.043533010399	1278.331406456421
1077.806782561566	1287.568156905254
1068.570032112733	1287.568156905254
1059.3332816639	1296.8049073540872
1050.096531215067	1306.04165780292
1040.8597807662338	1306.04165780292
1031.623030317401	1315.278408251753
1022.3862798685678	1324.5151587005862
1013.1495294197348	1333.7519091494191
1003.9127789709017	1342.9886595982523
994.6760285220687	1342.9886595982523
985.4392780732358	1352.2254100470852
976.2025276244027	1352.2254100470852
966.9657771755697	1352.2254100470852
957.7290267267366	1361.4621604959184
948.4922762779036	1361.4621604959184
939.2555258290705	1370.6989109447513
930.0187753802375	1370.6989109447513
920.7820249314045	1370.6989109447513
911.5452744825715	1379.9356613935843
902.3085240337384	1379.9356613935843
893.0717735849054	1389.1724118424174
893.0717735849054	1398.4091622912504
883.8350231360723	1398.4091622912504
874.5982726872393	1407.6459127400835
865.3615222384062	1416.8826631889165
856.1247717895732	1416.8826631889165
846.8880213407402	1426.1194136377496
837.6512708919072	1426.1194136377496
828.4145204430741	1426.1194136377496
819.1777699942411	1435.3561640865826
809.941019545408	1444.5929145354155
800.704269096575	1444.5929145354155
791.4675186477419	1453.8296649842487
782.230768198909	1463.0664154330816
772.994017750076	1472.3031658819148
763.7572673012429	1472.3031658819148
754.5205168524099	1481.5399163307477
745.2837664035768	1481.5399163307477
736.0470159547438	1490.7766667795809
726.8102655059107	1500.0134172284138
717.5735150570778	1509.2501676772467
708.3367646082447	1509.2501676772467
699.1000141594117	1518.48691812608
689.8632637105786	1518.48691812608
680.6265132617456	1527.7236685749128
671.3897628129125	1536.960419023746
662.1530123640795	1546.197169472579
652.9162619152465	1546.197169472579
643.6795114664135	1555.433919921412
634.4427610175804	1555.433919921412
625.2060105687474	1555.433919921412
615.9692601199143	1555.433919921412
606.7325096710813	1564.670670370245
597.4957592222482	1564.670670370245
588.2590087734153	1564.670670370245
579.0222583245823	1573.907420819078
569.7855078757492	1573.907420819078
560.5487574269162	1573.907420819078
551.3120069780831	1573.907420819078
542.07525652925	1583.1441712679111
532.838506080417	1583.1441712679111
523.6017556315841	1583.1441712679111
514.365005182751	1583.1441712679111
505.12825473391797	1583.1441712679111
495.8915042850849	1573.907420819078
486.65475383625187	1573.907420819078
477.4180033874189	1573.907420819078
468.1812529385858	1583.1441712679111
458.9445024897528	1583.1441712679111
449.70775204091973	1583.1441712679111
440.47100159208674	1583.1441712679111
431.2342511432537	1583.1441712679111
421.99750069442064	1592.380921716744
412.7607502455876	1592.380921716744
403.5239997967546	1601.6176721655772
394.28724934792154	1601.6176721655772
385.0504988990885	1610.8544226144102
375.8137484502555	1610.8544226144102
366.57699800142245	1610.8544226144102
357.3402475525894	1620.0911730632433
348.10349710375635	1620.0911730632433
338.86674665492336	1629.3279235120763
329.6299962060903	1629.3279235120763
320.39324575725726	1638.5646739609092
311.15649530842427	1647.8014244097424
301.9197448595912	1647.8014244097424
292.68299441075817	1638.5646739609092
283.4462439619251	1647.8014244097424
274.2094935130921	1647.8014244097424
264.9727430642591	1638.5646739609092
255.73599261542606	1638.5646739609092
246.499242166593	1638.5646739609092
237.26249171775999	1638.5646739609092
228.02574126892694	1629.3279235120763
218.78899082009391	1629.3279235120763
209.55224037126087	1629.3279235120763
200.31548992242784	1629.3279235120763
191.0787394735948	1629.3279235120763
181.84198902476177	1638.5646739609092
172.60523857592875	1638.5646739609092
163.3684881270957	1647.8014244097424
154.13173767826268	1647.8014244097424
144.89498722942963	1657.0381748585753
135.6582367805966	1657.0381748585753
126.42148633176357	1657.0381748585753
117.18473588293054	1666.2749253074085
107.9479854340975	1666.2749253074085
98.71123498526447	1666.2749253074085
89.47448453643143	1675.5116757562414
80.2377340875984	1675.5116757562414
71.00098363876538	1666.2749253074085
