# particle morphology
# using file: 01-05X-H.png
#
#x/µm	y/µm
339.4669573823319	424.5079149200688
334.5326485852044	424.5079149200688
329.59833978807694	429.44222371719627
324.66403099094947	429.44222371719627
319.729722193822	429.44222371719627
314.7954133966945	434.37653251432374
309.86110459956706	434.37653251432374
304.9267958024396	434.37653251432374
299.9924870053121	434.37653251432374
295.05817820818464	434.37653251432374
290.12386941105717	429.44222371719627
285.1895606139297	429.44222371719627
280.25525181680223	424.5079149200688
275.32094301967476	424.5079149200688
270.3866342225473	419.5736061229413
265.4523254254198	419.5736061229413
260.51801662829234	414.63929732581386
255.5837078311649	414.63929732581386
250.64939903403743	414.63929732581386
245.71509023690996	414.63929732581386
240.7807814397825	414.63929732581386
235.84647264265502	414.63929732581386
230.91216384552757	414.63929732581386
225.9778550484001	414.63929732581386
221.04354625127263	414.63929732581386
216.10923745414516	414.63929732581386
211.1749286570177	414.63929732581386
206.24061985989022	414.63929732581386
201.30631106276275	409.7049885286864
196.37200226563527	409.7049885286864
191.4376934685078	409.7049885286864
186.50338467138033	409.7049885286864
181.56907587425286	409.7049885286864
176.63476707712542	409.7049885286864
171.70045827999795	409.7049885286864
166.76614948287047	404.7706797315589
161.831840685743	404.7706797315589
156.89753188861553	404.7706797315589
151.96322309148806	404.7706797315589
147.0289142943606	404.7706797315589
142.09460549723312	404.7706797315589
137.16029670010565	404.7706797315589
132.22598790297818	404.7706797315589
127.29167910585072	399.83637093443144
122.35737030872325	399.83637093443144
117.42306151159578	399.83637093443144
112.48875271446832	394.902062137304
107.55444391734085	394.902062137304
102.62013512021338	389.9677533401765
97.6858263230859	385.03344454304903
92.75151752595843	385.03344454304903
87.81720872883096	380.09913574592156
82.8828999317035	380.09913574592156
77.94859113457603	380.09913574592156
73.01428233744856	375.1648269487941
68.07997354032109	375.1648269487941
