# particle morphology
# using file: 44-05X-H.png
#
#x/µm	y/µm
944.529863232561	13.716556831977787
949.4641720296885	18.650865629105255
954.3984808268159	18.650865629105255
959.3327896239434	23.585174426232722
959.3327896239434	28.519483223360194
964.2670984210708	33.45379202048766
964.2670984210708	38.38810081761513
969.2014072181984	43.3224096147426
969.2014072181984	48.25671841187007
969.2014072181984	53.19102720899753
969.2014072181984	58.125336006125
969.2014072181984	63.059644803252475
969.2014072181984	67.99395360037994
969.2014072181984	72.92826239750741
969.2014072181984	77.86257119463488
969.2014072181984	82.79687999176235
969.2014072181984	87.73118878888981
969.2014072181984	92.66549758601728
974.1357160153258	97.59980638314475
974.1357160153258	102.53411518027222
974.1357160153258	107.4684239773997
979.0700248124533	112.40273277452715
979.0700248124533	117.33704157165462
979.0700248124533	122.2713503687821
984.0043336095807	127.20565916590957
984.0043336095807	132.13996796303704
984.0043336095807	137.0742767601645
984.0043336095807	142.00858555729198
984.0043336095807	146.94289435441945
988.9386424067083	151.8772031515469
988.9386424067083	156.81151194867437
988.9386424067083	161.74582074580184
988.9386424067083	166.6801295429293
993.8729512038357	171.61443834005678
998.8072600009632	176.54874713718425
998.8072600009632	181.48305593431172
1003.7415687980906	186.4173647314392
1008.6758775952181	191.35167352856666
1013.6101863923456	196.28598232569414
1013.6101863923456	201.2202911228216
1018.544495189473	206.15459991994905
1023.4788039866005	211.08890871707652
1028.413112783728	216.023217514204
1028.413112783728	220.95752631133146
1033.3474215808553	225.89183510845893
1033.3474215808553	230.8261439055864
1038.281730377983	235.76045270271388
1038.281730377983	240.69476149984135
1038.281730377983	245.62907029696882
1043.2160391751104	250.5633790940963
1043.2160391751104	255.49768789122376
1043.2160391751104	260.4319966883512
1043.2160391751104	265.3663054854787
1043.2160391751104	270.30061428260615
1038.281730377983	275.2349230797336
1038.281730377983	280.1692318768611
1038.281730377983	285.10354067398856
1033.3474215808553	290.03784947111603
1033.3474215808553	294.9721582682435
1033.3474215808553	299.906467065371
1033.3474215808553	304.84077586249845
1028.413112783728	309.7750846596259
1028.413112783728	314.7093934567534
1023.4788039866005	319.64370225388086
1023.4788039866005	324.57801105100833
1023.4788039866005	329.5123198481358
1018.544495189473	334.4466286452633
1018.544495189473	339.3809374423907
1018.544495189473	344.31524623951816
1013.6101863923456	349.24955503664563
1013.6101863923456	354.1838638337731
1013.6101863923456	359.1181726309006
1013.6101863923456	364.05248142802805
1008.6758775952181	368.9867902251555
1008.6758775952181	373.921099022283
1008.6758775952181	378.85540781941046
1008.6758775952181	383.78971661653793
1008.6758775952181	388.7240254136654
1003.7415687980906	393.6583342107929
1003.7415687980906	398.59264300792034
998.8072600009632	403.5269518050478
998.8072600009632	408.4612606021753
993.8729512038357	408.4612606021753
988.9386424067083	413.39556939930276
988.9386424067083	418.32987819643023
984.0043336095807	423.2641869935577
984.0043336095807	428.1984957906852
984.0043336095807	433.13280458781264
979.0700248124533	438.0671133849401
974.1357160153258	443.00142218206753
969.2014072181984	447.935730979195
969.2014072181984	452.87003977632247
964.2670984210708	452.87003977632247
959.3327896239434	457.80434857344994
954.3984808268159	462.7386573705774
954.3984808268159	467.6729661677049
949.4641720296885	472.60727496483236
944.529863232561	477.5415837619598
939.5955544354335	482.4758925590873
934.661245638306	487.41020135621477
929.7269368411786	492.34451015334224
924.7926280440511	497.2788189504697
919.8583192469237	497.2788189504697
914.9240104497961	497.2788189504697
909.9897016526687	502.2131277475972
905.0553928555413	502.2131277475972
900.1210840584138	507.14743654472466
895.1867752612864	507.14743654472466
890.2524664641588	512.0817453418521
885.3181576670314	512.0817453418521
880.3838488699039	517.0160541389796
875.4495400727765	517.0160541389796
870.515231275649	521.950362936107
865.5809224785215	521.950362936107
860.646613681394	526.8846717332345
855.7123048842666	526.8846717332345
850.7779960871391	531.818980530362
845.8436872900116	531.818980530362
840.9093784928841	531.818980530362
835.9750696957567	536.7532893274895
831.0407608986292	536.7532893274895
826.1064521015018	541.6875981246169
821.1721433043742	541.6875981246169
816.2378345072468	541.6875981246169
811.3035257101193	541.6875981246169
806.3692169129919	541.6875981246169
801.4349081158645	541.6875981246169
796.5005993187369	541.6875981246169
791.5662905216095	541.6875981246169
786.631981724482	541.6875981246169
781.6976729273546	546.6219069217444
776.763364130227	546.6219069217444
771.8290553330996	546.6219069217444
766.8947465359721	546.6219069217444
761.9604377388447	551.5562157188718
757.0261289417172	551.5562157188718
752.0918201445897	551.5562157188718
747.1575113474622	551.5562157188718
742.2232025503348	551.5562157188718
737.2888937532073	556.4905245159994
732.3545849560799	556.4905245159994
727.4202761589523	561.4248333131268
722.4859673618249	561.4248333131268
717.5516585646974	566.3591421102543
712.61734976757	566.3591421102543
707.6830409704424	571.2934509073817
702.748732173315	576.2277597045093
697.8144233761876	581.1620685016367
692.8801145790601	586.0963772987642
687.9458057819327	591.0306860958916
687.9458057819327	595.9649948930191
683.0114969848051	600.8993036901466
683.0114969848051	605.833612487274
683.0114969848051	610.7679212844015
678.0771881876777	615.7022300815289
673.1428793905502	620.6365388786564
673.1428793905502	625.5708476757839
673.1428793905502	630.5051564729114
668.2085705934228	635.4394652700388
668.2085705934228	640.3737740671663
663.2742617962953	645.3080828642937
663.2742617962953	650.2423916614213
663.2742617962953	655.1767004585487
658.3399529991678	660.1110092556762
658.3399529991678	665.0453180528036
653.4056442020403	669.9796268499312
653.4056442020403	674.9139356470586
648.4713354049129	679.8482444441861
643.5370266077854	679.8482444441861
638.602717810658	684.7825532413135
633.6684090135304	684.7825532413135
628.734100216403	684.7825532413135
623.7997914192755	689.716862038441
618.8654826221481	689.716862038441
613.9311738250206	689.716862038441
608.9968650278931	694.6511708355685
604.0625562307656	699.585479632696
599.1282474336382	699.585479632696
594.1939386365108	699.585479632696
589.2596298393833	704.5197884298234
584.3253210422558	704.5197884298234
579.3910122451283	709.4540972269508
574.4567034480009	709.4540972269508
569.5223946508734	714.3884060240783
564.588085853746	719.3227148212058
559.6537770566184	719.3227148212058
554.719468259491	719.3227148212058
549.7851594623635	724.2570236183333
544.8508506652361	729.1913324154607
539.9165418681085	734.1256412125882
534.9822330709811	739.0599500097156
530.0479242738536	743.9942588068432
525.1136154767262	748.9285676039706
520.1793066795987	748.9285676039706
515.2449978824712	748.9285676039706
510.31068908534377	753.8628764010981
505.3763802882163	753.8628764010981
500.4420714910888	753.8628764010981
495.50776269396135	758.7971851982255
490.5734538968339	758.7971851982255
485.6391450997064	758.7971851982255
480.70483630257894	763.731493995353
475.77052750545147	763.731493995353
470.836218708324	768.6658027924805
465.9019099111965	768.6658027924805
460.96760111406905	773.600111589608
456.0332923169416	773.600111589608
451.0989835198141	773.600111589608
446.16467472268664	778.5344203867354
441.23036592555917	778.5344203867354
436.29605712843176	778.5344203867354
431.3617483313043	783.4687291838629
426.4274395341768	783.4687291838629
421.49313073704934	783.4687291838629
416.55882193992187	783.4687291838629
411.6245131427944	788.4030379809903
406.6902043456669	788.4030379809903
401.75589554853946	793.3373467781179
396.821586751412	798.2716555752453
391.8872779542845	803.2059643723728
386.95296915715704	803.2059643723728
382.01866036002957	808.1402731695002
377.0843515629021	813.0745819666276
372.15004276577463	813.0745819666276
367.21573396864716	813.0745819666276
362.2814251715197	818.0088907637552
357.3471163743922	818.0088907637552
352.41280757726474	818.0088907637552
347.4784987801373	818.0088907637552
342.5441899830098	818.0088907637552
337.60988118588233	818.0088907637552
332.6755723887549	818.0088907637552
327.74126359162744	813.0745819666276
322.8069547945	813.0745819666276
317.8726459973725	808.1402731695002
312.93833720024503	803.2059643723728
308.00402840311756	798.2716555752453
303.0697196059901	793.3373467781179
298.1354108088626	788.4030379809903
293.20110201173514	783.4687291838629
288.2667932146077	778.5344203867354
283.3324844174802	773.600111589608
278.39817562035273	768.6658027924805
273.46386682322526	763.731493995353
268.5295580260978	763.731493995353
263.5952492289703	758.7971851982255
258.66094043184285	753.8628764010981
253.7266316347154	748.9285676039706
248.79232283758793	743.9942588068432
243.85801404046046	743.9942588068432
238.923705243333	739.0599500097156
233.98939644620552	734.1256412125882
229.05508764907805	734.1256412125882
224.12077885195058	734.1256412125882
219.1864700548231	729.1913324154607
214.25216125769563	729.1913324154607
209.31785246056816	724.2570236183333
204.3835436634407	724.2570236183333
199.44923486631325	724.2570236183333
194.51492606918578	724.2570236183333
189.5806172720583	719.3227148212058
184.64630847493083	719.3227148212058
179.71199967780336	714.3884060240783
174.7776908806759	714.3884060240783
169.84338208354842	709.4540972269508
164.90907328642095	704.5197884298234
164.90907328642095	699.585479632696
159.97476448929348	694.6511708355685
155.040455692166	689.716862038441
155.040455692166	684.7825532413135
150.10614689503853	679.8482444441861
150.10614689503853	674.9139356470586
145.1718380979111	669.9796268499312
140.23752930078362	665.0453180528036
