# particle morphology
# using file: 27-05X-H.png
#
#x/µm	y/µm
1042.2682294732388	-235.4591825829263
1042.2682294732388	-230.52487378579886
1042.2682294732388	-225.5905649886714
1042.2682294732388	-220.65625619154392
1042.2682294732388	-215.72194739441645
1042.2682294732388	-210.78763859728898
1042.2682294732388	-205.8533298001615
1037.3339206761113	-200.91902100303403
1037.3339206761113	-195.98471220590656
1032.399611878984	-191.0504034087791
1032.399611878984	-186.11609461165162
1027.4653030818563	-181.18178581452415
1027.4653030818563	-176.2474770173967
1027.4653030818563	-171.31316822026923
1027.4653030818563	-166.37885942314176
1027.4653030818563	-161.4445506260143
1027.4653030818563	-156.51024182888682
1027.4653030818563	-151.57593303175935
1027.4653030818563	-146.64162423463188
1027.4653030818563	-141.7073154375044
1027.4653030818563	-136.77300664037693
1027.4653030818563	-131.83869784324946
1027.4653030818563	-126.904389046122
1027.4653030818563	-121.97008024899453
1027.4653030818563	-117.03577145186706
1027.4653030818563	-112.1014626547396
1032.399611878984	-107.16715385761213
1032.399611878984	-102.23284506048466
1032.399611878984	-97.29853626335719
1032.399611878984	-92.36422746622972
1032.399611878984	-87.42991866910225
1037.3339206761113	-82.49560987197479
1037.3339206761113	-77.56130107484732
1037.3339206761113	-72.62699227771985
1042.2682294732388	-67.69268348059238
1042.2682294732388	-62.758374683464915
1042.2682294732388	-57.82406588633744
1047.2025382703662	-52.88975708920998
1047.2025382703662	-47.95544829208251
1052.1368470674936	-43.02113949495504
1052.1368470674936	-38.08683069782757
1052.1368470674936	-33.1525219007001
1057.0711558646212	-28.218213103572634
1057.0711558646212	-23.283904306445166
1057.0711558646212	-18.349595509317695
1057.0711558646212	-13.415286712190227
1062.0054646617486	-8.480977915062759
1062.0054646617486	-3.54666911793529
1062.0054646617486	1.3876396791921786
1062.0054646617486	6.321948476319647
1062.0054646617486	11.256257273447115
1062.0054646617486	16.190566070574583
1062.0054646617486	21.124874867702054
1062.0054646617486	26.059183664829522
1057.0711558646212	30.99349246195699
1057.0711558646212	35.92780125908446
1057.0711558646212	40.862110056211925
1057.0711558646212	45.7964188533394
1052.1368470674936	50.73072765046687
1052.1368470674936	55.66503644759433
1052.1368470674936	60.5993452447218
1052.1368470674936	65.53365404184927
1052.1368470674936	70.46796283897675
1052.1368470674936	75.4022716361042
1057.0711558646212	80.33658043323167
1057.0711558646212	85.27088923035915
1057.0711558646212	90.20519802748662
1062.0054646617486	95.13950682461409
1062.0054646617486	100.07381562174155
1062.0054646617486	105.00812441886902
1062.0054646617486	109.94243321599649
1066.939773458876	114.87674201312396
1066.939773458876	119.81105081025143
1066.939773458876	124.74535960737889
1071.8740822560035	129.67966840450637
1071.8740822560035	134.61397720163384
1071.8740822560035	139.5482859987613
1076.8083910531311	144.48259479588876
1076.8083910531311	149.41690359301623
1081.7426998502585	154.3512123901437
1081.7426998502585	159.28552118727117
1086.677008647386	164.21982998439864
1086.677008647386	169.15413878152611
1091.6113174445134	174.0884475786536
1091.6113174445134	179.02275637578106
1091.6113174445134	183.95706517290853
1096.545626241641	188.891373970036
1096.545626241641	193.82568276716344
1096.545626241641	198.7599915642909
1101.4799350387684	203.69430036141839
1101.4799350387684	208.62860915854586
1101.4799350387684	213.56291795567333
1106.4142438358958	218.4972267528008
1106.4142438358958	223.43153554992827
1111.3485526330232	228.36584434705574
1116.282861430151	233.3001531441832
1121.2171702272783	233.3001531441832
1126.1514790244057	238.23446194131068
1131.0857878215331	238.23446194131068
1136.0200966186608	243.16877073843813
1140.9544054157882	248.1030795355656
1145.8887142129156	253.03738833269307
1150.823023010043	257.97169712982054
1150.823023010043	262.906005926948
1155.7573318071704	267.8403147240755
1155.7573318071704	272.77462352120295
1155.7573318071704	277.7089323183304
1155.7573318071704	282.6432411154579
1155.7573318071704	287.57754991258537
1155.7573318071704	292.51185870971284
1150.823023010043	297.4461675068403
1150.823023010043	302.3804763039678
1150.823023010043	307.31478510109525
1145.8887142129156	312.2490938982227
1145.8887142129156	317.1834026953502
1140.9544054157882	322.1177114924776
1140.9544054157882	327.0520202896051
1136.0200966186608	331.98632908673255
1131.0857878215331	336.92063788386
1131.0857878215331	341.8549466809875
1126.1514790244057	346.78925547811497
1121.2171702272783	351.72356427524244
1121.2171702272783	356.6578730723699
1116.282861430151	361.5921818694974
1111.3485526330232	361.5921818694974
1106.4142438358958	366.52649066662485
1101.4799350387684	371.4607994637523
1096.545626241641	371.4607994637523
1091.6113174445134	376.3951082608798
1086.677008647386	376.3951082608798
1081.7426998502585	381.32941705800727
1076.8083910531311	386.26372585513474
1071.8740822560035	386.26372585513474
1066.939773458876	391.1980346522622
1062.0054646617486	391.1980346522622
1057.0711558646212	391.1980346522622
1052.1368470674936	396.1323434493897
1047.2025382703662	396.1323434493897
1042.2682294732388	396.1323434493897
1037.3339206761113	401.06665224651715
1032.399611878984	401.06665224651715
1027.4653030818563	406.0009610436446
1022.5309942847289	406.0009610436446
1017.5966854876015	410.9352698407721
1012.6623766904739	410.9352698407721
1007.7280678933465	415.86957863789956
1002.793759096219	415.86957863789956
997.8594502990916	420.80388743502704
992.925141501964	420.80388743502704
987.9908327048366	420.80388743502704
983.0565239077091	425.7381962321545
978.1222151105817	425.7381962321545
973.1879063134542	430.6725050292819
968.2535975163267	430.6725050292819
963.3192887191992	430.6725050292819
958.3849799220718	435.6068138264094
953.4506711249443	435.6068138264094
948.5163623278169	440.54112262353686
943.5820535306893	440.54112262353686
938.6477447335619	445.47543142066434
933.7134359364345	445.47543142066434
928.779127139307	450.4097402177918
923.8448183421796	455.3440490149193
918.910509545052	455.3440490149193
913.9762007479246	460.27835781204675
909.0418919507971	465.2126666091742
904.1075831536697	465.2126666091742
899.1732743565422	470.1469754063017
894.2389655594147	470.1469754063017
889.3046567622872	475.08128420342916
884.3703479651598	475.08128420342916
879.4360391680323	480.01559300055663
874.5017303709049	484.9499017976841
869.5674215737773	489.8842105948116
864.6331127766499	489.8842105948116
859.6988039795224	494.81851939193905
854.764495182395	499.7528281890665
849.8301863852674	499.7528281890665
844.89587758814	504.687136986194
839.9615687910125	504.687136986194
835.0272599938851	509.62144578332146
830.0929511967577	509.62144578332146
825.1586423996301	509.62144578332146
820.2243336025027	514.5557545804489
815.2900248053752	514.5557545804489
810.3557160082478	514.5557545804489
805.4214072111203	514.5557545804489
800.4870984139928	509.62144578332146
795.5527896168653	509.62144578332146
790.6184808197379	509.62144578332146
785.6841720226104	509.62144578332146
780.749863225483	509.62144578332146
775.8155544283554	504.687136986194
770.881245631228	504.687136986194
765.9469368341005	504.687136986194
761.0126280369731	504.687136986194
756.0783192398455	504.687136986194
751.1440104427181	504.687136986194
746.2097016455906	504.687136986194
741.2753928484632	504.687136986194
736.3410840513357	504.687136986194
731.4067752542082	499.7528281890665
726.4724664570808	499.7528281890665
721.5381576599533	499.7528281890665
716.6038488628259	499.7528281890665
711.6695400656984	499.7528281890665
706.7352312685709	494.81851939193905
701.8009224714434	494.81851939193905
696.866613674316	494.81851939193905
691.9323048771885	494.81851939193905
686.9979960800611	494.81851939193905
682.0636872829335	489.8842105948116
677.1293784858061	489.8842105948116
672.1950696886786	489.8842105948116
667.2607608915512	489.8842105948116
662.3264520944236	489.8842105948116
657.3921432972962	484.9499017976841
652.4578345001687	484.9499017976841
647.5235257030413	484.9499017976841
642.5892169059138	484.9499017976841
637.6549081087863	484.9499017976841
632.7205993116588	480.01559300055663
627.7862905145314	480.01559300055663
622.851981717404	480.01559300055663
617.9176729202765	480.01559300055663
612.983364123149	480.01559300055663
608.0490553260215	480.01559300055663
603.1147465288941	480.01559300055663
598.1804377317666	480.01559300055663
593.2461289346392	480.01559300055663
588.3118201375116	480.01559300055663
583.3775113403842	484.9499017976841
578.4432025432567	484.9499017976841
573.5088937461293	484.9499017976841
568.5745849490017	484.9499017976841
563.6402761518743	484.9499017976841
558.7059673547468	484.9499017976841
553.7716585576194	484.9499017976841
548.8373497604919	484.9499017976841
543.9030409633644	489.8842105948116
538.9687321662369	489.8842105948116
534.0344233691095	484.9499017976841
529.100114571982	484.9499017976841
524.1658057748546	484.9499017976841
519.231496977727	484.9499017976841
514.2971881805996	480.01559300055663
509.36287938347215	480.01559300055663
504.4285705863447	480.01559300055663
499.4942617892172	480.01559300055663
494.55995299208973	475.08128420342916
489.62564419496226	475.08128420342916
484.6913353978348	475.08128420342916
479.7570266007073	475.08128420342916
474.82271780357985	475.08128420342916
469.8884090064524	470.1469754063017
464.95410020932496	470.1469754063017
460.0197914121975	470.1469754063017
455.08548261507	470.1469754063017
450.15117381794255	470.1469754063017
445.2168650208151	470.1469754063017
440.2825562236876	470.1469754063017
435.34824742656014	470.1469754063017
430.41393862943266	470.1469754063017
425.4796298323052	470.1469754063017
420.5453210351777	470.1469754063017
415.61101223805025	470.1469754063017
410.6767034409228	470.1469754063017
405.7423946437953	470.1469754063017
400.80808584666784	470.1469754063017
395.87377704954037	470.1469754063017
390.9394682524129	470.1469754063017
386.0051594552854	470.1469754063017
381.07085065815795	470.1469754063017
376.1365418610305	465.2126666091742
371.202233063903	465.2126666091742
366.26792426677554	465.2126666091742
361.33361546964807	460.27835781204675
356.39930667252065	460.27835781204675
351.4649978753932	460.27835781204675
346.5306890782657	455.3440490149193
341.59638028113824	455.3440490149193
336.66207148401077	450.4097402177918
331.7277626868833	450.4097402177918
326.7934538897558	450.4097402177918
321.85914509262835	445.47543142066434
316.9248362955009	445.47543142066434
311.9905274983734	445.47543142066434
307.05621870124594	440.54112262353686
302.12190990411847	440.54112262353686
297.187601106991	440.54112262353686
292.2532923098635	440.54112262353686
287.31898351273605	440.54112262353686
282.3846747156086	440.54112262353686
277.4503659184811	440.54112262353686
272.51605712135364	440.54112262353686
267.58174832422617	445.47543142066434
262.6474395270987	445.47543142066434
257.7131307299712	445.47543142066434
252.77882193284378	445.47543142066434
247.8445131357163	445.47543142066434
242.91020433858884	450.4097402177918
237.97589554146137	450.4097402177918
233.0415867443339	450.4097402177918
228.10727794720646	450.4097402177918
223.17296915007898	455.3440490149193
218.2386603529515	455.3440490149193
213.30435155582404	455.3440490149193
208.37004275869657	455.3440490149193
203.4357339615691	460.27835781204675
198.50142516444163	460.27835781204675
193.56711636731416	460.27835781204675
188.63280757018669	460.27835781204675
183.6984987730592	460.27835781204675
178.76418997593174	460.27835781204675
173.8298811788043	460.27835781204675
168.89557238167683	460.27835781204675
163.96126358454936	465.2126666091742
159.0269547874219	465.2126666091742
154.09264599029441	465.2126666091742
149.15833719316694	465.2126666091742
144.22402839603947	465.2126666091742
139.289719598912	465.2126666091742
134.35541080178453	465.2126666091742
129.42110200465706	470.1469754063017
124.4867932075296	470.1469754063017
119.55248441040213	475.08128420342916
114.61817561327466	475.08128420342916
109.6838668161472	475.08128420342916
104.74955801901973	470.1469754063017
99.81524922189226	470.1469754063017
94.88094042476479	470.1469754063017
89.94663162763732	475.08128420342916
85.01232283050985	480.01559300055663
85.01232283050985	484.9499017976841
85.01232283050985	489.8842105948116
80.07801403338239	489.8842105948116
75.14370523625492	489.8842105948116
70.20939643912745	489.8842105948116
65.27508764199997	489.8842105948116
60.34077884487251	489.8842105948116
55.40647004774504	484.9499017976841
50.472161250617575	484.9499017976841
