# particle morphology
# using file: 18-05X-H.png
#
#x/µm	y/µm
494.0268626033685	542.1994616543233
489.092553806241	542.1994616543233
484.15824500911356	547.1337704514508
479.22393621198614	552.0680792485782
474.28962741485867	557.0023880457057
469.3553186177312	561.9366968428332
464.42100982060373	566.8710056399607
464.42100982060373	571.8053144370881
464.42100982060373	576.7396232342155
459.48670102347626	581.673932031343
459.48670102347626	586.6082408284705
454.5523922263488	591.542549625598
454.5523922263488	596.4768584227254
454.5523922263488	601.4111672198529
449.6180834292213	606.3454760169803
449.6180834292213	611.2797848141079
444.68377463209384	616.2140936112353
444.68377463209384	621.1484024083628
444.68377463209384	626.0827112054902
439.7494658349664	631.0170200026178
439.7494658349664	635.9513287997452
434.8151570378389	635.9513287997452
429.88084824071143	640.8856375968727
429.88084824071143	645.8199463940001
429.88084824071143	650.7542551911276
424.94653944358396	655.688563988255
424.94653944358396	660.6228727853826
420.0122306464565	665.55718158251
415.077921849329	665.55718158251
410.14361305220154	670.4914903796375
410.14361305220154	675.4257991767649
405.2093042550741	675.4257991767649
400.2749954579466	680.3601079738924
395.34068666081913	685.2944167710199
390.40637786369166	690.2287255681473
385.4720690665642	695.1630343652748
380.5377602694367	700.0973431624022
375.6034514723093	705.0316519595298
370.66914267518183	709.9659607566572
365.73483387805436	714.9002695537847
360.8005250809269	714.9002695537847
355.8662162837994	714.9002695537847
350.93190748667195	719.8345783509121
345.9975986895445	719.8345783509121
341.063289892417	719.8345783509121
336.12898109528953	724.7688871480397
331.19467229816206	724.7688871480397
326.2603635010346	724.7688871480397
321.3260547039071	724.7688871480397
316.39174590677965	724.7688871480397
311.4574371096522	724.7688871480397
306.5231283125247	729.7031959451671
301.58881951539723	729.7031959451671
296.65451071826976	734.6375047422946
291.7202019211423	734.6375047422946
286.7858931240148	739.571813539422
281.85158432688735	744.5061223365495
276.9172755297599	749.440431133677
271.9829667326324	754.3747399308045
267.048657935505	754.3747399308045
262.1143491383775	754.3747399308045
257.18004034125005	759.3090487279319
252.24573154412255	759.3090487279319
247.31142274699508	764.2433575250594
242.37711394986763	769.1776663221868
237.44280515274016	769.1776663221868
232.5084963556127	774.1119751193144
227.57418755848522	774.1119751193144
222.63987876135775	779.0462839164418
217.70556996423028	779.0462839164418
212.7712611671028	779.0462839164418
207.83695236997534	783.9805927135693
202.90264357284786	783.9805927135693
197.9683347757204	788.9149015106967
193.03402597859292	788.9149015106967
188.09971718146548	793.8492103078241
183.165408384338	793.8492103078241
178.23109958721054	793.8492103078241
173.29679079008307	793.8492103078241
168.3624819929556	793.8492103078241
163.42817319582812	788.9149015106967
158.49386439870065	788.9149015106967
153.55955560157318	788.9149015106967
148.6252468044457	788.9149015106967
143.69093800731824	793.8492103078241
138.7566292101908	793.8492103078241
133.82232041306332	793.8492103078241
128.88801161593585	798.7835191049517
123.95370281880838	798.7835191049517
119.01939402168091	803.7178279020791
114.08508522455344	803.7178279020791
109.15077642742597	808.6521366992066
104.2164676302985	808.6521366992066
99.28215883317104	808.6521366992066
94.34785003604357	808.6521366992066
89.4135412389161	808.6521366992066
84.47923244178862	808.6521366992066
