# particle morphology
# using file: 43-05X-H.png
#
#x/µm	y/µm
728.6559107746331	-772.0923408622875
733.5902195717606	-767.1580320651601
738.524528368888	-767.1580320651601
743.4588371660155	-767.1580320651601
748.393145963143	-767.1580320651601
753.3274547602705	-762.2237232680327
758.2617635573979	-757.2894144709052
763.1960723545254	-757.2894144709052
768.1303811516528	-752.3551056737778
773.0646899487803	-752.3551056737778
777.9989987459078	-752.3551056737778
782.9333075430352	-752.3551056737778
787.8676163401627	-752.3551056737778
792.8019251372901	-752.3551056737778
797.7362339344177	-757.2894144709052
802.6705427315451	-757.2894144709052
807.6048515286726	-757.2894144709052
812.5391603258	-757.2894144709052
817.4734691229276	-757.2894144709052
822.407777920055	-757.2894144709052
827.3420867171825	-757.2894144709052
832.2763955143099	-757.2894144709052
837.2107043114374	-757.2894144709052
842.1450131085649	-757.2894144709052
847.0793219056924	-757.2894144709052
852.0136307028198	-752.3551056737778
856.9479394999473	-752.3551056737778
861.8822482970747	-752.3551056737778
866.8165570942023	-747.4207968766502
871.7508658913297	-747.4207968766502
876.6851746884571	-747.4207968766502
881.6194834855846	-742.4864880795228
886.553792282712	-742.4864880795228
891.4881010798396	-742.4864880795228
896.422409876967	-742.4864880795228
901.3567186740945	-742.4864880795228
906.2910274712219	-742.4864880795228
911.2253362683495	-742.4864880795228
916.1596450654769	-742.4864880795228
921.0939538626044	-737.5521792823953
926.0282626597318	-732.6178704852679
930.9625714568593	-727.6835616881403
930.9625714568593	-722.7492528910129
935.8968802539868	-717.8149440938854
935.8968802539868	-712.880635296758
935.8968802539868	-707.9463264996305
940.8311890511143	-703.012017702503
945.7654978482417	-698.0777089053755
950.6998066453692	-693.1434001082481
955.6341154424966	-688.2090913111206
955.6341154424966	-683.2747825139932
960.5684242396242	-678.3404737168656
960.5684242396242	-673.4061649197382
960.5684242396242	-668.4718561226107
960.5684242396242	-663.5375473254833
960.5684242396242	-658.6032385283559
960.5684242396242	-653.6689297312283
965.5027330367516	-648.7346209341009
970.4370418338791	-643.8003121369734
970.4370418338791	-638.866003339846
975.3713506310065	-633.9316945427184
980.3056594281339	-628.997385745591
985.2399682252615	-624.0630769484635
990.1742770223889	-619.1287681513361
995.1085858195164	-619.1287681513361
1000.0428946166438	-614.1944593542086
1004.9772034137713	-609.2601505570811
1009.9115122108988	-604.3258417599536
1014.8458210080263	-604.3258417599536
1019.7801298051537	-599.3915329628262
1024.7144386022812	-594.4572241656987
1029.6487473994086	-589.5229153685713
1034.583056196536	-584.5886065714437
1039.5173649936637	-579.6542977743163
1039.5173649936637	-574.7199889771888
1039.5173649936637	-569.7856801800614
1044.4516737907911	-564.8513713829338
1049.3859825879185	-559.9170625858064
1054.320291385046	-554.982753788679
1059.2546001821736	-550.0484449915515
1064.188908979301	-545.1141361944241
1069.1232177764284	-540.1798273972965
1069.1232177764284	-535.2455186001691
1074.0575265735558	-530.3112098030416
1078.9918353706835	-525.3769010059142
1083.926144167811	-520.4425922087867
1088.8604529649383	-520.4425922087867
1093.7947617620657	-515.5082834116592
1093.7947617620657	-510.5739746145317
1098.7290705591931	-505.6396658174043
1103.6633793563208	-500.70535702027684
1108.5976881534482	-495.77104822314936
1113.5319969505756	-490.8367394260219
1118.466305747703	-485.9024306288944
1123.4006145448307	-480.96812183176695
1128.334923341958	-476.0338130346395
1133.2692321390855	-471.099504237512
1138.203540936213	-466.16519544038454
1143.1378497333405	-466.16519544038454
1148.072158530468	-461.23088664325707
1153.0064673275954	-456.2965778461296
1157.9407761247228	-456.2965778461296
1162.8750849218504	-451.3622690490021
1167.8093937189778	-446.42796025187465
1167.8093937189778	-441.4936514547472
1172.7437025161053	-436.5593426576197
1172.7437025161053	-431.62503386049224
1177.6780113132327	-426.69072506336477
1177.6780113132327	-421.7564162662373
1177.6780113132327	-416.8221074691098
1182.6123201103603	-411.88779867198235
1187.5466289074877	-406.9534898748549
1187.5466289074877	-402.01918107772747
1187.5466289074877	-397.0848722806
1187.5466289074877	-392.1505634834725
1192.4809377046151	-387.21625468634505
1187.5466289074877	-382.2819458892176
1187.5466289074877	-377.3476370920901
1187.5466289074877	-372.41332829496264
1182.6123201103603	-367.47901949783517
1182.6123201103603	-362.5447107007077
1177.6780113132327	-357.6104019035802
1177.6780113132327	-352.67609310645275
1172.7437025161053	-347.7417843093253
1172.7437025161053	-342.8074755121978
1172.7437025161053	-337.87316671507034
1172.7437025161053	-332.93885791794287
1172.7437025161053	-328.0045491208154
1177.6780113132327	-323.0702403236879
1177.6780113132327	-318.13593152656046
1177.6780113132327	-313.201622729433
1182.6123201103603	-308.2673139323055
1182.6123201103603	-303.33300513517804
1182.6123201103603	-298.39869633805057
1182.6123201103603	-293.46438754092316
1182.6123201103603	-288.5300787437957
1187.5466289074877	-283.5957699466682
1187.5466289074877	-278.66146114954074
1187.5466289074877	-273.72715235241327
1187.5466289074877	-268.7928435552858
1187.5466289074877	-263.8585347581583
1187.5466289074877	-258.92422596103086
1192.4809377046151	-253.98991716390339
1192.4809377046151	-249.0556083667759
1192.4809377046151	-244.12129956964844
1192.4809377046151	-239.18699077252097
1192.4809377046151	-234.2526819753935
1192.4809377046151	-229.31837317826603
1192.4809377046151	-224.38406438113856
1192.4809377046151	-219.4497555840111
1197.4152465017426	-214.51544678688364
1197.4152465017426	-209.58113798975617
1197.4152465017426	-204.6468291926287
1197.4152465017426	-199.71252039550123
1197.4152465017426	-194.77821159837376
1197.4152465017426	-189.8439028012463
1197.4152465017426	-184.90959400411882
1197.4152465017426	-179.97528520699134
1197.4152465017426	-175.04097640986387
1197.4152465017426	-170.1066676127364
1197.4152465017426	-165.17235881560896
1192.4809377046151	-160.2380500184815
1187.5466289074877	-155.30374122135402
1182.6123201103603	-150.36943242422655
1177.6780113132327	-145.43512362709907
1177.6780113132327	-140.5008148299716
1172.7437025161053	-135.56650603284413
1167.8093937189778	-130.63219723571666
1167.8093937189778	-125.6978884385892
1162.8750849218504	-120.76357964146173
1162.8750849218504	-115.82927084433426
1157.9407761247228	-110.89496204720679
1153.0064673275954	-105.96065325007932
1148.072158530468	-101.02634445295185
1143.1378497333405	-96.09203565582439
1138.203540936213	-91.15772685869692
1138.203540936213	-86.22341806156945
1133.2692321390855	-81.28910926444198
1128.334923341958	-76.3548004673145
1128.334923341958	-71.42049167018705
1123.4006145448307	-66.48618287305958
1123.4006145448307	-61.551874075932105
1123.4006145448307	-56.61756527880463
1118.466305747703	-51.68325648167717
1118.466305747703	-46.7489476845497
1118.466305747703	-41.81463888742223
1118.466305747703	-36.88033009029476
1113.5319969505756	-31.94602129316729
1113.5319969505756	-27.011712496039824
1113.5319969505756	-22.077403698912356
1108.5976881534482	-17.143094901784888
1108.5976881534482	-12.208786104657419
1108.5976881534482	-7.27447730752995
1108.5976881534482	-2.340168510402481
1103.6633793563208	2.5941402867249876
1103.6633793563208	7.528449083852456
1103.6633793563208	12.462757880979925
1098.7290705591931	17.397066678107393
1098.7290705591931	22.33137547523486
1098.7290705591931	27.265684272362332
1098.7290705591931	32.1999930694898
1093.7947617620657	37.13430186661727
1093.7947617620657	42.068610663744735
1093.7947617620657	47.00291946087221
1093.7947617620657	51.93722825799967
1098.7290705591931	56.87153705512714
1098.7290705591931	61.80584585225461
1103.6633793563208	66.74015464938208
1108.5976881534482	71.67446344650955
1108.5976881534482	76.60877224363702
1113.5319969505756	81.54308104076449
1113.5319969505756	86.47738983789195
1118.466305747703	91.41169863501942
1123.4006145448307	96.34600743214689
1128.334923341958	101.28031622927436
1133.2692321390855	106.21462502640183
1133.2692321390855	111.14893382352929
1138.203540936213	116.08324262065676
1138.203540936213	121.01755141778423
1143.1378497333405	125.9518602149117
1143.1378497333405	130.88616901203918
1143.1378497333405	135.82047780916665
1148.072158530468	140.75478660629412
1148.072158530468	145.6890954034216
1148.072158530468	150.62340420054903
1148.072158530468	155.5577129976765
1148.072158530468	160.49202179480397
1148.072158530468	165.42633059193145
1148.072158530468	170.36063938905892
1148.072158530468	175.2949481861864
1148.072158530468	180.22925698331386
1148.072158530468	185.16356578044133
1148.072158530468	190.0978745775688
1148.072158530468	195.03218337469627
1148.072158530468	199.96649217182375
1148.072158530468	204.9008009689512
1148.072158530468	209.83510976607866
1148.072158530468	214.76941856320613
1143.1378497333405	219.7037273603336
1143.1378497333405	224.63803615746107
1143.1378497333405	229.57234495458854
1138.203540936213	234.50665375171602
1133.2692321390855	239.4409625488435
1133.2692321390855	244.37527134597096
1128.334923341958	249.30958014309843
1128.334923341958	254.2438889402259
1128.334923341958	259.17819773735334
1128.334923341958	264.1125065344808
1128.334923341958	269.0468153316083
1128.334923341958	273.98112412873576
1128.334923341958	278.91543292586323
1128.334923341958	283.8497417229907
1123.4006145448307	288.78405052011817
1118.466305747703	293.71835931724564
1113.5319969505756	298.6526681143731
1108.5976881534482	303.5869769115006
1108.5976881534482	308.52128570862806
1103.6633793563208	313.4555945057555
1098.7290705591931	318.389903302883
1093.7947617620657	318.389903302883
1088.8604529649383	323.32421210001047
1083.926144167811	328.25852089713794
1078.9918353706835	328.25852089713794
1074.0575265735558	333.1928296942654
1069.1232177764284	338.1271384913928
1064.188908979301	343.0614472885203
1059.2546001821736	347.99575608564777
1059.2546001821736	352.93006488277524
1054.320291385046	357.8643736799027
1054.320291385046	362.7986824770302
1049.3859825879185	367.73299127415765
1049.3859825879185	372.6673000712851
1044.4516737907911	377.6016088684126
1044.4516737907911	382.53591766554007
1039.5173649936637	387.47022646266754
1039.5173649936637	392.404535259795
1034.583056196536	397.3388440569225
1034.583056196536	402.27315285404995
1034.583056196536	407.2074616511774
1034.583056196536	412.1417704483049
1034.583056196536	417.07607924543237
1034.583056196536	422.01038804255984
1034.583056196536	426.9446968396873
1034.583056196536	431.8790056368148
1034.583056196536	436.81331443394225
1034.583056196536	441.74762323106967
1034.583056196536	446.68193202819714
1034.583056196536	451.6162408253246
1034.583056196536	456.5505496224521
1034.583056196536	461.48485841957955
1034.583056196536	466.419167216707
1034.583056196536	471.3534760138345
1029.6487473994086	476.28778481096197
1029.6487473994086	481.22209360808944
1029.6487473994086	486.1564024052169
1029.6487473994086	491.0907112023444
1029.6487473994086	496.02501999947185
1029.6487473994086	500.9593287965993
1029.6487473994086	505.8936375937268
1024.7144386022812	510.82794639085427
1024.7144386022812	515.7622551879817
1024.7144386022812	520.6965639851092
1024.7144386022812	525.6308727822367
1024.7144386022812	530.5651815793641
1019.7801298051537	535.4994903764916
1019.7801298051537	540.433799173619
1019.7801298051537	545.3681079707466
1019.7801298051537	550.302416767874
1019.7801298051537	555.2367255650015
1019.7801298051537	560.1710343621289
1019.7801298051537	565.1053431592564
1019.7801298051537	570.0396519563839
1019.7801298051537	574.9739607535114
1019.7801298051537	579.9082695506388
1014.8458210080263	584.8425783477663
1014.8458210080263	589.7768871448937
1009.9115122108988	594.7111959420213
1009.9115122108988	599.6455047391487
1004.9772034137713	604.5798135362761
1004.9772034137713	609.5141223334036
1000.0428946166438	609.5141223334036
995.1085858195164	614.448431130531
990.1742770223889	614.448431130531
985.2399682252615	614.448431130531
980.3056594281339	619.3827399276586
975.3713506310065	619.3827399276586
970.4370418338791	624.317048724786
965.5027330367516	629.2513575219135
960.5684242396242	634.1856663190409
960.5684242396242	639.1199751161685
955.6341154424966	644.0542839132959
955.6341154424966	648.9885927104234
955.6341154424966	653.9229015075508
950.6998066453692	658.8572103046783
950.6998066453692	663.7915191018058
950.6998066453692	668.7258278989333
945.7654978482417	673.6601366960607
945.7654978482417	678.5944454931882
940.8311890511143	683.5287542903156
940.8311890511143	688.4630630874432
935.8968802539868	693.3973718845706
930.9625714568593	698.3316806816981
926.0282626597318	703.2659894788255
921.0939538626044	703.2659894788255
916.1596450654769	703.2659894788255
911.2253362683495	703.2659894788255
906.2910274712219	703.2659894788255
901.3567186740945	703.2659894788255
896.422409876967	703.2659894788255
891.4881010798396	703.2659894788255
886.553792282712	703.2659894788255
881.6194834855846	703.2659894788255
876.6851746884571	698.3316806816981
871.7508658913297	698.3316806816981
866.8165570942023	703.2659894788255
861.8822482970747	703.2659894788255
856.9479394999473	703.2659894788255
852.0136307028198	703.2659894788255
847.0793219056924	708.200298275953
842.1450131085649	708.200298275953
837.2107043114374	708.200298275953
832.2763955143099	708.200298275953
827.3420867171825	713.1346070730805
822.407777920055	713.1346070730805
817.4734691229276	713.1346070730805
812.5391603258	713.1346070730805
807.6048515286726	713.1346070730805
802.6705427315451	713.1346070730805
797.7362339344177	713.1346070730805
792.8019251372901	713.1346070730805
787.8676163401627	713.1346070730805
782.9333075430352	718.0689158702079
777.9989987459078	718.0689158702079
773.0646899487803	718.0689158702079
768.1303811516528	723.0032246673354
763.1960723545254	723.0032246673354
758.2617635573979	727.9375334644628
753.3274547602705	727.9375334644628
748.393145963143	732.8718422615904
743.4588371660155	732.8718422615904
738.524528368888	737.8061510587178
733.5902195717606	737.8061510587178
728.6559107746331	737.8061510587178
723.7216019775057	737.8061510587178
718.7872931803781	742.7404598558453
713.8529843832507	742.7404598558453
708.9186755861232	742.7404598558453
703.9843667889958	737.8061510587178
699.0500579918682	737.8061510587178
694.1157491947408	732.8718422615904
689.1814403976133	732.8718422615904
684.2471316004859	727.9375334644628
679.3128228033584	727.9375334644628
674.378514006231	723.0032246673354
669.4442052091034	723.0032246673354
664.509896411976	723.0032246673354
659.5755876148486	718.0689158702079
654.6412788177211	723.0032246673354
649.7069700205936	723.0032246673354
644.7726612234661	723.0032246673354
639.8383524263387	723.0032246673354
634.9040436292112	723.0032246673354
629.9697348320838	723.0032246673354
625.0354260349562	723.0032246673354
620.1011172378288	727.9375334644628
615.1668084407013	727.9375334644628
610.2324996435739	727.9375334644628
605.2981908464463	732.8718422615904
600.3638820493189	727.9375334644628
595.4295732521914	727.9375334644628
590.495264455064	732.8718422615904
585.5609556579365	732.8718422615904
580.626646860809	732.8718422615904
575.6923380636815	737.8061510587178
570.7580292665541	737.8061510587178
565.8237204694266	737.8061510587178
560.8894116722992	737.8061510587178
555.9551028751716	737.8061510587178
551.0207940780442	742.7404598558453
546.0864852809168	742.7404598558453
541.1521764837893	742.7404598558453
536.2178676866619	742.7404598558453
531.2835588895343	742.7404598558453
526.3492500924069	747.6747686529727
521.4149412952794	747.6747686529727
516.480632498152	747.6747686529727
511.54632370102445	747.6747686529727
506.612014903897	747.6747686529727
501.67770610676956	747.6747686529727
496.7433973096421	747.6747686529727
491.8090885125146	747.6747686529727
486.87477971538715	747.6747686529727
481.9404709182597	747.6747686529727
477.0061621211322	747.6747686529727
472.07185332400473	752.6090774501002
467.13754452687726	752.6090774501002
462.2032357297498	752.6090774501002
457.2689269326223	752.6090774501002
452.33461813549485	752.6090774501002
447.4003093383674	757.5433862472277
442.4660005412399	757.5433862472277
437.53169174411244	757.5433862472277
432.59738294698496	757.5433862472277
427.6630741498575	757.5433862472277
422.72876535273	757.5433862472277
417.79445655560255	762.4776950443552
412.8601477584751	762.4776950443552
407.9258389613476	762.4776950443552
402.99153016422014	762.4776950443552
398.05722136709267	767.4120038414826
393.12291256996525	767.4120038414826
388.1886037728378	767.4120038414826
383.2542949757103	772.3463126386101
378.31998617858284	772.3463126386101
373.38567738145537	772.3463126386101
368.4513685843279	772.3463126386101
363.5170597872004	772.3463126386101
358.58275099007295	772.3463126386101
353.6484421929455	767.4120038414826
348.714133395818	767.4120038414826
343.77982459869054	767.4120038414826
338.84551580156307	767.4120038414826
333.9112070044356	762.4776950443552
328.9768982073081	762.4776950443552
324.04258941018065	762.4776950443552
319.1082806130532	762.4776950443552
314.1739718159257	762.4776950443552
309.23966301879824	762.4776950443552
304.30535422167077	762.4776950443552
299.3710454245433	762.4776950443552
294.4367366274158	762.4776950443552
289.5024278302884	762.4776950443552
284.56811903316094	762.4776950443552
279.63381023603347	762.4776950443552
274.699501438906	762.4776950443552
269.7651926417785	767.4120038414826
264.83088384465105	767.4120038414826
259.8965750475236	767.4120038414826
254.9622662503961	772.3463126386101
250.02795745326864	772.3463126386101
245.09364865614117	777.2806214357375
240.1593398590137	777.2806214357375
235.22503106188623	777.2806214357375
230.29072226475876	777.2806214357375
225.35641346763128	777.2806214357375
220.4221046705038	782.2149302328651
215.48779587337634	782.2149302328651
210.5534870762489	787.1492390299925
205.61917827912143	787.1492390299925
200.68486948199396	787.1492390299925
195.75056068486649	787.1492390299925
190.816251887739	792.08354782712
185.88194309061154	792.08354782712
180.94763429348407	792.08354782712
176.0133254963566	792.08354782712
171.07901669922913	797.0178566242474
166.14470790210166	797.0178566242474
161.2103991049742	797.0178566242474
156.27609030784674	797.0178566242474
151.34178151071927	801.952165421375
146.4074727135918	801.952165421375
141.47316391646433	801.952165421375
136.53885511933686	806.8864742185024
131.6045463222094	806.8864742185024
126.67023752508192	806.8864742185024
121.73592872795444	811.8207830156298
116.80161993082699	811.8207830156298
111.86731113369952	811.8207830156298
106.93300233657205	816.7550918127573
101.99869353944457	816.7550918127573
97.0643847423171	816.7550918127573
92.13007594518965	816.7550918127573
87.19576714806217	816.7550918127573
82.2614583509347	816.7550918127573
77.32714955380723	816.7550918127573
72.39284075667976	816.7550918127573
67.4585319595523	811.8207830156298
62.524223162424825	811.8207830156298
57.58991436529736	806.8864742185024
52.65560556816989	806.8864742185024
47.721296771042425	801.952165421375
42.786987973914954	801.952165421375
37.85267917678748	801.952165421375
32.91837037966002	797.0178566242474
27.984061582532547	797.0178566242474
23.04975278540508	797.0178566242474
18.11544398827761	797.0178566242474
13.181135191150142	797.0178566242474
8.246826394022673	792.08354782712
3.312517596895204	792.08354782712
-1.6217912002322645	792.08354782712
-6.556099997359733	797.0178566242474
-11.490408794487202	797.0178566242474
-16.42471759161467	797.0178566242474
-21.359026388742137	801.952165421375
-26.29333518586961	801.952165421375
-31.227643982997076	801.952165421375
-36.161952780124544	806.8864742185024
-41.096261577252015	806.8864742185024
-46.03057037437948	811.8207830156298
-50.96487917150695	816.7550918127573
-55.89918796863442	821.6894006098847
-60.833496765761886	826.6237094070123
-65.76780556288935	831.5580182041397
-70.70211436001682	836.4923270012672
-75.63642315714429	836.4923270012672
-80.57073195427176	841.4266357983946
-85.50504075139924	846.3609445955221
-90.43934954852669	846.3609445955221
-95.37365834565416	846.3609445955221
-100.30796714278164	846.3609445955221
-105.2422759399091	851.2952533926496
-110.17658473703658	851.2952533926496
-115.11089353416405	851.2952533926496
-120.0452023312915	856.2295621897771
-124.97951112841898	856.2295621897771
-129.91381992554645	856.2295621897771
-134.84812872267392	856.2295621897771
-139.7824375198014	856.2295621897771
-144.71674631692886	851.2952533926496
-149.65105511405633	851.2952533926496
-154.5853639111838	851.2952533926496
-159.51967270831125	851.2952533926496
-164.45398150543872	851.2952533926496
-169.3882903025662	851.2952533926496
-174.32259909969366	846.3609445955221
