# particle morphology
# using file: 49-05X-H.png
#
#x/µm	y/µm
894.5282191808277	-297.52275527535386
894.5282191808277	-292.5884464782264
899.4625279779551	-287.6541376810989
899.4625279779551	-282.71982888397145
899.4625279779551	-277.785520086844
904.3968367750826	-272.8512112897165
904.3968367750826	-267.91690249258903
904.3968367750826	-262.98259369546156
904.3968367750826	-258.0482848983341
904.3968367750826	-253.11397610120662
904.3968367750826	-248.17966730407915
904.3968367750826	-243.24535850695167
904.3968367750826	-238.31104970982423
909.3311455722101	-233.37674091269676
909.3311455722101	-228.4424321155693
909.3311455722101	-223.50812331844182
909.3311455722101	-218.57381452131435
914.2654543693376	-213.63950572418688
914.2654543693376	-208.7051969270594
914.2654543693376	-203.77088812993193
919.199763166465	-198.83657933280446
919.199763166465	-193.902270535677
924.1340719635925	-188.96796173854952
924.1340719635925	-184.03365294142208
924.1340719635925	-179.0993441442946
924.1340719635925	-174.16503534716713
924.1340719635925	-169.23072655003966
924.1340719635925	-164.2964177529122
919.199763166465	-159.36210895578472
919.199763166465	-154.42780015865725
919.199763166465	-149.49349136152978
919.199763166465	-144.5591825644023
919.199763166465	-139.62487376727483
919.199763166465	-134.69056497014736
914.2654543693376	-129.75625617301992
914.2654543693376	-124.82194737589244
914.2654543693376	-119.88763857876498
914.2654543693376	-114.9533297816375
914.2654543693376	-110.01902098451004
909.3311455722101	-105.08471218738256
909.3311455722101	-100.1504033902551
904.3968367750826	-95.21609459312762
899.4625279779551	-90.28178579600016
894.5282191808277	-85.3474769988727
889.5939103837002	-80.41316820174522
884.6596015865728	-75.47885940461775
879.7252927894453	-70.54455060749028
874.7909839923178	-65.61024181036282
869.8566751951904	-60.67593301323535
864.9223663980629	-55.74162421610788
859.9880576009355	-50.80731541898041
855.0537488038079	-45.873006621852944
850.1194400066805	-40.93869782472547
850.1194400066805	-36.004389027598
850.1194400066805	-31.070080230470538
845.185131209553	-26.135771433343066
845.185131209553	-21.2014626362156
845.185131209553	-16.26715383908813
840.2508224124256	-11.332845041960661
840.2508224124256	-6.398536244833194
840.2508224124256	-1.4642274477057249
835.316513615298	3.4700813494217435
835.316513615298	8.404390146549213
835.316513615298	13.33869894367668
830.3822048181706	18.27300774080415
825.4478960210431	23.207316537931618
820.5135872239157	28.141625335059086
820.5135872239157	33.07593413218655
815.5792784267882	38.010242929314025
815.5792784267882	42.944551726441496
810.6449696296607	47.87886052356896
810.6449696296607	52.81316932069643
805.7106608325332	57.747478117823896
800.7763520354058	62.68178691495137
795.8420432382783	67.61609571207883
790.9077344411509	72.5504045092063
785.9734256440233	77.48471330633377
781.0391168468959	82.41902210346124
776.1048080497685	87.35333090058872
771.170499252641	92.28763969771617
771.170499252641	97.22194849484364
766.2361904555136	102.15625729197112
766.2361904555136	107.09056608909859
761.301881658386	112.02487488622606
761.301881658386	116.95918368335352
756.3675728612586	121.89349248048099
756.3675728612586	126.82780127760846
751.4332640641311	131.76211007473592
751.4332640641311	136.6964188718634
746.4989552670037	141.63072766899086
746.4989552670037	146.56503646611833
741.5646464698762	151.4993452632458
736.6303376727487	156.43365406037327
736.6303376727487	161.36796285750074
731.6960288756212	166.3022716546282
726.7617200784938	171.23658045175569
726.7617200784938	176.17088924888316
721.8274112813663	181.10519804601063
721.8274112813663	186.03950684313807
721.8274112813663	190.97381564026554
721.8274112813663	195.908124437393
721.8274112813663	200.84243323452048
716.8931024842389	205.77674203164796
716.8931024842389	210.71105082877543
716.8931024842389	215.6453596259029
716.8931024842389	220.57966842303037
716.8931024842389	225.51397722015784
716.8931024842389	230.4482860172853
716.8931024842389	235.38259481441276
716.8931024842389	240.31690361154023
716.8931024842389	245.2512124086677
716.8931024842389	250.18552120579517
711.9587936871113	255.11983000292264
711.9587936871113	260.0541388000501
711.9587936871113	264.9884475971776
711.9587936871113	269.92275639430505
707.0244848899839	274.8570651914325
707.0244848899839	279.79137398856
707.0244848899839	284.72568278568747
707.0244848899839	289.65999158281494
702.0901760928564	294.5943003799424
702.0901760928564	299.5286091770699
702.0901760928564	304.46291797419735
697.155867295729	309.3972267713248
692.2215584986014	314.33153556845224
687.287249701474	319.2658443655797
682.3529409043465	324.2001531627072
677.4186321072191	329.13446195983465
672.4843233100917	334.0687707569621
667.5500145129641	334.0687707569621
662.6157057158367	339.0030795540896
657.6813969187092	339.0030795540896
652.7470881215818	343.93738835121707
647.8127793244543	343.93738835121707
642.8784705273268	343.93738835121707
637.9441617301993	343.93738835121707
633.0098529330719	343.93738835121707
628.0755441359444	343.93738835121707
623.141235338817	348.87169714834454
618.2069265416894	348.87169714834454
613.272617744562	348.87169714834454
608.3383089474345	353.806005945472
603.4040001503071	353.806005945472
598.4696913531795	358.7403147425995
593.5353825560521	363.67462353972695
588.6010737589246	368.6089323368544
583.6667649617972	373.5432411339819
578.7324561646697	378.47754993110937
573.7981473675422	383.41185872823684
573.7981473675422	388.3461675253643
568.8638385704148	393.2804763224918
568.8638385704148	398.21478511961925
563.9295297732873	403.1490939167467
563.9295297732873	408.0834027138742
563.9295297732873	413.01771151100166
563.9295297732873	417.95202030812914
563.9295297732873	422.88632910525655
568.8638385704148	427.820637902384
568.8638385704148	432.7549466995115
568.8638385704148	437.68925549663896
563.9295297732873	442.62356429376644
563.9295297732873	447.5578730908939
558.9952209761599	452.4921818880214
558.9952209761599	457.42649068514885
554.0609121790324	462.3607994822763
554.0609121790324	467.2951082794038
554.0609121790324	472.22941707653126
549.1266033819049	477.16372587365873
549.1266033819049	482.0980346707862
544.1922945847774	487.0323434679137
544.1922945847774	491.96665226504115
539.25798578765	496.9009610621686
539.25798578765	501.8352698592961
534.3236769905225	506.76957865642356
529.3893681933951	511.70388745355103
529.3893681933951	516.6381962506784
524.4550593962675	521.572505047806
519.5207505991401	526.5068138449334
519.5207505991401	531.4411226420609
514.5864418020126	536.3754314391883
514.5864418020126	541.3097402363159
509.6521330048852	546.2440490334433
509.6521330048852	551.1783578305708
509.6521330048852	556.1126666276982
504.7178242077577	561.0469754248257
499.78351541063023	565.9812842219532
494.84920661350276	570.9155930190807
489.9148978163753	575.8499018162081
484.9805890192478	575.8499018162081
480.04628022212034	580.7842106133355
475.1119714249929	580.7842106133355
470.1776626278654	585.718519410463
465.24335383073793	590.6528282075905
460.30904503361046	595.587137004718
455.374736236483	600.5214458018454
450.4404274393555	605.4557545989729
445.50611864222805	610.3900633961003
445.50611864222805	615.3243721932279
440.5718098451006	620.2586809903553
440.5718098451006	625.1929897874828
435.6375010479731	630.1272985846102
430.70319225084563	635.0616073817378
430.70319225084563	639.9959161788652
425.76888345371816	644.9302249759927
425.76888345371816	649.8645337731201
420.8345746565907	654.7988425702476
420.8345746565907	659.7331513673751
415.9002658594632	664.6674601645026
415.9002658594632	669.60176896163
415.9002658594632	674.5360777587575
410.9659570623358	679.4703865558849
406.03164826520833	684.4046953530124
406.03164826520833	689.3390041501399
401.09733946808086	694.2733129472673
396.1630306709534	699.2076217443948
391.2287218738259	704.1419305415222
386.29441307669845	709.0762393386498
381.360104279571	714.0105481357772
376.4257954824435	718.9448569329047
371.49148668531603	723.8791657300321
366.55717788818856	728.8134745271597
361.6228690910611	733.7477833242871
356.6885602939336	738.6820921214146
351.75425149680615	743.616400918542
346.8199426996787	743.616400918542
341.8856339025512	748.5507097156695
336.95132510542373	753.485018512797
332.01701630829626	753.485018512797
327.0827075111688	753.485018512797
322.1483987140413	758.4193273099245
317.21408991691385	758.4193273099245
312.2797811197864	758.4193273099245
307.3454723226589	758.4193273099245
302.4111635255315	758.4193273099245
297.476854728404	758.4193273099245
292.54254593127655	758.4193273099245
287.6082371341491	758.4193273099245
282.6739283370216	758.4193273099245
277.73961953989414	758.4193273099245
272.80531074276666	758.4193273099245
267.8710019456392	758.4193273099245
262.9366931485117	758.4193273099245
258.00238435138425	758.4193273099245
253.06807555425678	763.3536361070519
248.1337667571293	763.3536361070519
243.19945796000184	763.3536361070519
238.26514916287437	768.2879449041794
233.3308403657469	768.2879449041794
228.39653156861942	773.2222537013068
223.46222277149198	773.2222537013068
218.5279139743645	773.2222537013068
213.59360517723704	778.1565624984344
208.65929638010957	778.1565624984344
203.7249875829821	778.1565624984344
198.79067878585462	783.0908712955618
193.85636998872715	783.0908712955618
188.92206119159968	783.0908712955618
183.9877523944722	783.0908712955618
179.05344359734474	783.0908712955618
174.1191348002173	783.0908712955618
