# particle morphology
# using file: 48-05X-H.png
#
#x/µm	y/µm
684.9691608411557	-2289.0198836562327
695.1623291579874	-2289.0198836562327
705.355497474819	-2299.2130519730645
715.5486657916507	-2299.2130519730645
725.7418341084824	-2299.2130519730645
735.9350024253141	-2299.2130519730645
746.1281707421458	-2299.2130519730645
756.3213390589775	-2299.2130519730645
766.5145073758091	-2299.2130519730645
776.7076756926408	-2299.2130519730645
786.9008440094725	-2299.2130519730645
797.0940123263042	-2299.2130519730645
807.2871806431359	-2299.2130519730645
817.4803489599676	-2299.2130519730645
827.6735172767992	-2299.2130519730645
837.8666855936309	-2299.2130519730645
848.0598539104626	-2299.2130519730645
858.2530222272943	-2299.2130519730645
868.446190544126	-2299.2130519730645
878.6393588609577	-2299.2130519730645
888.8325271777893	-2299.2130519730645
899.025695494621	-2299.2130519730645
909.2188638114527	-2299.2130519730645
919.4120321282844	-2299.2130519730645
929.6052004451161	-2299.2130519730645
939.7983687619478	-2289.0198836562327
949.9915370787794	-2289.0198836562327
960.1847053956111	-2289.0198836562327
970.3778737124428	-2289.0198836562327
980.5710420292745	-2289.0198836562327
990.7642103461062	-2289.0198836562327
1000.9573786629378	-2289.0198836562327
1011.1505469797695	-2289.0198836562327
1021.3437152966012	-2289.0198836562327
1031.5368836134328	-2278.8267153394013
1041.7300519302646	-2278.8267153394013
1051.9232202470962	-2268.6335470225695
1062.116388563928	-2268.6335470225695
1072.3095568807596	-2268.6335470225695
1082.5027251975914	-2268.6335470225695
1092.695893514423	-2268.6335470225695
1102.8890618312546	-2268.6335470225695
1113.0822301480864	-2278.8267153394013
1123.275398464918	-2278.8267153394013
1133.4685667817498	-2278.8267153394013
1143.6617350985814	-2268.6335470225695
1153.854903415413	-2268.6335470225695
1164.0480717322448	-2258.4403787057377
1174.2412400490764	-2248.2472103889063
1184.4344083659082	-2248.2472103889063
1194.6275766827398	-2238.0540420720745
1204.8207449995716	-2238.0540420720745
1215.0139133164032	-2227.8608737552427
1225.2070816332348	-2217.667705438411
1235.4002499500666	-2217.667705438411
1245.5934182668982	-2207.4745371215795
1255.78658658373	-2197.2813688047477
1265.9797549005616	-2187.088200487916
1276.1729232173932	-2176.8950321710845
1276.1729232173932	-2166.7018638542527
1286.366091534225	-2156.508695537421
1286.366091534225	-2146.315527220589
1286.366091534225	-2136.1223589037577
1296.5592598510566	-2125.929190586926
1296.5592598510566	-2115.736022270094
1306.7524281678884	-2105.5428539532627
1316.94559648472	-2095.349685636431
1327.1387648015516	-2085.156517319599
1337.3319331183834	-2085.156517319599
1347.525101435215	-2074.9633490027672
1357.7182697520468	-2074.9633490027672
1367.9114380688784	-2074.9633490027672
1378.1046063857102	-2074.9633490027672
1388.2977747025418	-2074.9633490027672
1398.4909430193734	-2074.9633490027672
1408.6841113362052	-2074.9633490027672
1418.8772796530368	-2074.9633490027672
1429.0704479698686	-2085.156517319599
1439.2636162867002	-2085.156517319599
1449.4567846035318	-2085.156517319599
1459.6499529203636	-2085.156517319599
1469.8431212371952	-2085.156517319599
1480.036289554027	-2085.156517319599
1490.2294578708586	-2074.9633490027672
1500.4226261876904	-2074.9633490027672
1510.615794504522	-2074.9633490027672
1520.8089628213536	-2064.770180685936
1531.0021311381854	-2064.770180685936
1541.195299455017	-2064.770180685936
1551.3884677718488	-2054.577012369104
1561.5816360886804	-2054.577012369104
1571.774804405512	-2054.577012369104
1581.9679727223438	-2054.577012369104
1592.1611410391754	-2054.577012369104
1602.3543093560072	-2054.577012369104
1612.5474776728388	-2054.577012369104
1622.7406459896704	-2054.577012369104
1632.9338143065022	-2064.770180685936
1643.1269826233338	-2064.770180685936
1653.3201509401656	-2064.770180685936
1663.5133192569972	-2074.9633490027672
1673.706487573829	-2074.9633490027672
1683.8996558906606	-2085.156517319599
1683.8996558906606	-2095.349685636431
1694.0928242074922	-2105.5428539532627
1704.285992524324	-2105.5428539532627
1714.4791608411556	-2115.736022270094
1714.4791608411556	-2125.929190586926
1724.6723291579874	-2125.929190586926
1734.865497474819	-2136.1223589037577
1745.0586657916506	-2136.1223589037577
1755.2518341084824	-2136.1223589037577
1765.445002425314	-2136.1223589037577
1775.6381707421458	-2136.1223589037577
1785.8313390589774	-2136.1223589037577
1796.0245073758092	-2136.1223589037577
1806.2176756926408	-2136.1223589037577
1816.4108440094724	-2136.1223589037577
1826.6040123263042	-2125.929190586926
1836.7971806431358	-2115.736022270094
1846.9903489599676	-2115.736022270094
1846.9903489599676	-2105.5428539532627
1857.1835172767992	-2095.349685636431
1867.3766855936308	-2095.349685636431
1877.5698539104626	-2085.156517319599
1887.7630222272942	-2074.9633490027672
1897.956190544126	-2064.770180685936
1908.1493588609576	-2054.577012369104
1918.3425271777894	-2044.3838440522725
1928.535695494621	-2034.1906757354407
1938.7288638114526	-2023.997507418609
1948.9220321282844	-2023.997507418609
1959.115200445116	-2013.8043391017773
1969.3083687619478	-2003.6111707849457
1969.3083687619478	-1993.418002468114
1969.3083687619478	-1983.2248341512823
1979.5015370787794	-1973.0316658344507
1979.5015370787794	-1962.8384975176189
1979.5015370787794	-1952.6453292007873
1979.5015370787794	-1942.4521608839557
1989.694705395611	-1932.2589925671239
1979.5015370787794	-1922.0658242502923
1989.694705395611	-1911.8726559334605
1999.8878737124428	-1901.6794876166289
1999.8878737124428	-1891.4863192997973
2010.0810420292744	-1881.2931509829655
2010.0810420292744	-1871.0999826661339
2020.2742103461062	-1860.906814349302
2020.2742103461062	-1850.7136460324705
2020.2742103461062	-1840.5204777156387
2020.2742103461062	-1830.327309398807
2020.2742103461062	-1820.1341410819755
2030.4673786629378	-1809.9409727651437
2030.4673786629378	-1799.747804448312
2030.4673786629378	-1789.5546361314803
2030.4673786629378	-1779.3614678146487
2030.4673786629378	-1769.168299497817
2030.4673786629378	-1758.9751311809853
2030.4673786629378	-1748.7819628641537
2030.4673786629378	-1738.5887945473219
2020.2742103461062	-1728.3956262304903
2020.2742103461062	-1718.2024579136585
2020.2742103461062	-1708.0092895968269
2020.2742103461062	-1697.8161212799953
2020.2742103461062	-1687.6229529631635
2020.2742103461062	-1677.4297846463319
2020.2742103461062	-1667.2366163295
2020.2742103461062	-1657.0434480126685
2020.2742103461062	-1646.850279695837
2020.2742103461062	-1636.657111379005
2020.2742103461062	-1626.4639430621735
2030.4673786629378	-1616.2707747453417
2030.4673786629378	-1606.07760642851
2040.6605469797694	-1595.8844381116785
2050.853715296601	-1595.8844381116785
2061.046883613433	-1595.8844381116785
2071.2400519302646	-1606.07760642851
2081.4332202470964	-1616.2707747453417
2091.626388563928	-1626.4639430621735
2101.8195568807596	-1636.657111379005
2112.0127251975914	-1636.657111379005
2122.2058935144228	-1636.657111379005
2132.3990618312546	-1636.657111379005
2142.5922301480864	-1626.4639430621735
2152.785398464918	-1626.4639430621735
2162.9785667817496	-1626.4639430621735
2173.1717350985814	-1626.4639430621735
2183.364903415413	-1626.4639430621735
2193.5580717322446	-1626.4639430621735
2203.7512400490764	-1626.4639430621735
2213.944408365908	-1626.4639430621735
2224.1375766827396	-1626.4639430621735
2234.3307449995714	-1626.4639430621735
2244.523913316403	-1616.2707747453417
2254.717081633235	-1616.2707747453417
2264.9102499500664	-1616.2707747453417
2275.103418266898	-1606.07760642851
2285.29658658373	-1606.07760642851
2295.4897549005614	-1595.8844381116785
2305.682923217393	-1585.6912697948467
2315.876091534225	-1575.498101478015
2326.069259851057	-1565.3049331611833
2336.262428167888	-1555.1117648443517
2336.262428167888	-1544.9185965275199
2346.45559648472	-1534.7254282106883
2346.45559648472	-1524.5322598938567
2346.45559648472	-1514.3390915770249
2356.648764801552	-1504.1459232601933
2356.648764801552	-1493.9527549433615
2346.45559648472	-1483.7595866265299
2346.45559648472	-1473.5664183096983
2346.45559648472	-1463.3732499928665
2346.45559648472	-1453.180081676035
2346.45559648472	-1442.986913359203
2336.262428167888	-1432.7937450423715
2326.069259851057	-1422.6005767255397
2326.069259851057	-1412.407408408708
2315.876091534225	-1402.2142400918765
2315.876091534225	-1392.0210717750447
2315.876091534225	-1381.827903458213
2315.876091534225	-1371.6347351413813
2305.682923217393	-1361.4415668245497
2305.682923217393	-1351.248398507718
2305.682923217393	-1341.0552301908863
2305.682923217393	-1330.8620618740547
2305.682923217393	-1320.6688935572229
2295.4897549005614	-1310.4757252403913
2295.4897549005614	-1300.2825569235597
2295.4897549005614	-1290.0893886067279
2295.4897549005614	-1279.8962202898963
2285.29658658373	-1269.7030519730645
2275.103418266898	-1259.509883656233
2264.9102499500664	-1249.316715339401
2254.717081633235	-1239.1235470225695
2244.523913316403	-1228.930378705738
2244.523913316403	-1218.737210388906
2234.3307449995714	-1208.5440420720745
2224.1375766827396	-1198.3508737552427
2213.944408365908	-1188.157705438411
2203.7512400490764	-1177.9645371215795
2203.7512400490764	-1167.7713688047477
2193.5580717322446	-1157.578200487916
2193.5580717322446	-1147.3850321710843
2183.364903415413	-1137.1918638542527
2183.364903415413	-1126.9986955374209
2183.364903415413	-1116.8055272205893
2183.364903415413	-1106.6123589037577
2173.1717350985814	-1096.4191905869259
2173.1717350985814	-1086.2260222700943
2162.9785667817496	-1076.0328539532625
2162.9785667817496	-1065.8396856364309
2152.785398464918	-1055.6465173195993
2152.785398464918	-1045.4533490027675
2152.785398464918	-1035.260180685936
2142.5922301480864	-1025.067012369104
2142.5922301480864	-1014.8738440522725
2142.5922301480864	-1004.6806757354408
2132.3990618312546	-994.4875074186091
2122.2058935144228	-984.2943391017774
2112.0127251975914	-974.1011707849458
2101.8195568807596	-963.9080024681141
2091.626388563928	-953.7148341512824
2091.626388563928	-943.5216658344507
2081.4332202470964	-943.5216658344507
2071.2400519302646	-933.328497517619
2061.046883613433	-923.1353292007873
2050.853715296601	-923.1353292007873
2040.6605469797694	-923.1353292007873
2030.4673786629378	-912.9421608839557
2030.4673786629378	-902.748992567124
2020.2742103461062	-892.5558242502923
2020.2742103461062	-882.3626559334606
2010.0810420292744	-872.1694876166289
1999.8878737124428	-872.1694876166289
1989.694705395611	-861.9763192997972
1979.5015370787794	-861.9763192997972
1969.3083687619478	-861.9763192997972
1959.115200445116	-851.7831509829656
1948.9220321282844	-851.7831509829656
1938.7288638114526	-841.5899826661339
1928.535695494621	-831.3968143493022
1918.3425271777894	-831.3968143493022
1908.1493588609576	-821.2036460324705
1897.956190544126	-811.0104777156388
1887.7630222272942	-800.8173093988071
1877.5698539104626	-790.6241410819755
1867.3766855936308	-780.4309727651438
1857.1835172767992	-770.2378044483121
1846.9903489599676	-770.2378044483121
1836.7971806431358	-760.0446361314804
1826.6040123263042	-749.8514678146487
1816.4108440094724	-739.658299497817
1806.2176756926408	-729.4651311809854
1796.0245073758092	-719.2719628641537
1785.8313390589774	-709.078794547322
1785.8313390589774	-698.8856262304903
1775.6381707421458	-688.6924579136586
1775.6381707421458	-678.4992895968269
1765.445002425314	-668.3061212799953
1765.445002425314	-658.1129529631636
1765.445002425314	-647.9197846463319
1765.445002425314	-637.7266163295002
1755.2518341084824	-627.5334480126685
1745.0586657916506	-617.3402796958369
1745.0586657916506	-607.1471113790052
1745.0586657916506	-596.9539430621735
1734.865497474819	-586.7607747453418
1734.865497474819	-576.5676064285101
1734.865497474819	-566.3744381116784
1724.6723291579874	-556.1812697948468
1724.6723291579874	-545.9881014780151
1724.6723291579874	-535.7949331611834
1714.4791608411556	-525.6017648443517
1714.4791608411556	-515.40859652752
1704.285992524324	-505.21542821068834
1694.0928242074922	-495.02225989385664
1683.8996558906606	-495.02225989385664
1673.706487573829	-484.829091577025
1663.5133192569972	-484.829091577025
1653.3201509401656	-474.6359232601933
1643.1269826233338	-464.4427549433616
1632.9338143065022	-454.24958662652995
1632.9338143065022	-444.05641830969824
1622.7406459896704	-433.86324999286654
1612.5474776728388	-423.6700816760349
1612.5474776728388	-413.4769133592032
1602.3543093560072	-403.2837450423715
1592.1611410391754	-393.09057672553985
1592.1611410391754	-382.89740840870815
1592.1611410391754	-372.70424009187644
1581.9679727223438	-362.5110717750448
1581.9679727223438	-352.3179034582131
1581.9679727223438	-342.1247351413814
1581.9679727223438	-331.93156682454975
1581.9679727223438	-321.73839850771805
1581.9679727223438	-311.54523019088634
1581.9679727223438	-301.3520618740547
1571.774804405512	-291.158893557223
1561.5816360886804	-280.9657252403913
1561.5816360886804	-270.77255692355965
1551.3884677718488	-260.57938860672795
1541.195299455017	-250.38622028989627
1541.195299455017	-240.1930519730646
1531.0021311381854	-229.9998836562329
1520.8089628213536	-219.80671533940122
1520.8089628213536	-209.61354702256955
1510.615794504522	-199.42037870573785
1500.4226261876904	-189.22721038890617
1490.2294578708586	-179.0340420720745
1490.2294578708586	-168.8408737552428
1480.036289554027	-168.8408737552428
1469.8431212371952	-158.64770543841112
1459.6499529203636	-158.64770543841112
1449.4567846035318	-148.45453712157945
1439.2636162867002	-138.26136880474775
1429.0704479698686	-128.06820048791607
1429.0704479698686	-117.8750321710844
1418.8772796530368	-107.68186385425271
1418.8772796530368	-97.48869553742102
1418.8772796530368	-87.29552722058935
1408.6841113362052	-77.10235890375766
1408.6841113362052	-66.90919058692597
1408.6841113362052	-56.7160222700943
1398.4909430193734	-46.52285395326261
1398.4909430193734	-36.32968563643093
1398.4909430193734	-26.13651731959925
1388.2977747025418	-15.943349002767565
1388.2977747025418	-5.7501806859358835
1388.2977747025418	4.442987630895799
1378.1046063857102	14.636155947727483
1378.1046063857102	24.829324264559165
1378.1046063857102	35.02249258139085
1378.1046063857102	45.21566089822253
1367.9114380688784	55.40882921505421
1367.9114380688784	65.6019975318859
1357.7182697520468	75.79516584871757
1357.7182697520468	85.98833416554926
1347.525101435215	96.18150248238095
1337.3319331183834	106.37467079921262
1327.1387648015516	116.56783911604431
1316.94559648472	126.76100743287599
1306.7524281678884	136.95417574970767
1296.5592598510566	147.14734406653935
1296.5592598510566	157.34051238337105
1286.366091534225	167.53368070020272
1276.1729232173932	177.7268490170344
1276.1729232173932	187.9200173338661
1276.1729232173932	198.11318565069777
1276.1729232173932	208.30635396752945
1276.1729232173932	218.49952228436115
1265.9797549005616	228.69269060119282
1265.9797549005616	238.8858589180245
1276.1729232173932	249.07902723485617
1276.1729232173932	259.27219555168784
1276.1729232173932	269.46536386851955
1276.1729232173932	279.65853218535125
1286.366091534225	289.8517005021829
1286.366091534225	300.0448688190146
1296.5592598510566	310.2380371358463
1296.5592598510566	320.43120545267794
1306.7524281678884	330.62437376950965
1306.7524281678884	340.81754208634135
1316.94559648472	351.010710403173
1316.94559648472	361.2038787200047
1316.94559648472	371.3970470368364
1327.1387648015516	381.59021535366804
1327.1387648015516	391.78338367049975
1327.1387648015516	401.97655198733145
1327.1387648015516	412.1697203041631
1327.1387648015516	422.3628886209948
1327.1387648015516	432.5560569378265
1327.1387648015516	442.74922525465814
1327.1387648015516	452.94239357148984
1327.1387648015516	463.13556188832155
1327.1387648015516	473.3287302051532
1327.1387648015516	483.5218985219849
1327.1387648015516	493.71506683881654
1327.1387648015516	503.90823515564824
1316.94559648472	514.1014034724799
1316.94559648472	524.2945717893116
1316.94559648472	534.4877401061433
1316.94559648472	544.680908422975
1306.7524281678884	554.8740767398067
1306.7524281678884	565.0672450566384
1306.7524281678884	575.26041337347
1306.7524281678884	585.4535816903017
1306.7524281678884	595.6467500071334
1306.7524281678884	605.8399183239651
1306.7524281678884	616.0330866407968
1296.5592598510566	626.2262549576285
1296.5592598510566	636.4194232744601
1296.5592598510566	646.6125915912918
1286.366091534225	656.8057599081235
1286.366091534225	666.9989282249552
1286.366091534225	677.1920965417869
1276.1729232173932	687.3852648586185
1276.1729232173932	697.5784331754502
1276.1729232173932	707.7716014922819
1265.9797549005616	717.9647698091136
1265.9797549005616	728.1579381259453
1255.78658658373	738.351106442777
1255.78658658373	748.5442747596086
1255.78658658373	758.7374430764403
1255.78658658373	768.930611393272
1255.78658658373	779.1237797101037
1255.78658658373	789.3169480269354
1245.5934182668982	799.5101163437671
1245.5934182668982	809.7032846605987
1245.5934182668982	819.8964529774304
1235.4002499500666	830.0896212942621
1235.4002499500666	840.2827896110938
1225.2070816332348	850.4759579279255
1225.2070816332348	860.6691262447572
1225.2070816332348	870.8622945615888
1225.2070816332348	881.0554628784205
1225.2070816332348	891.2486311952522
1215.0139133164032	901.4417995120839
1215.0139133164032	911.6349678289156
1215.0139133164032	921.8281361457473
1215.0139133164032	932.0213044625789
1215.0139133164032	942.2144727794106
1215.0139133164032	952.4076410962423
1204.8207449995716	962.600809413074
1204.8207449995716	972.7939777299057
1204.8207449995716	982.9871460467373
1194.6275766827398	993.180314363569
1184.4344083659082	1003.3734826804007
1184.4344083659082	1013.5666509972324
1174.2412400490764	1023.7598193140641
1164.0480717322448	1033.9529876308957
1153.854903415413	1044.1461559477275
1143.6617350985814	1054.339324264559
1133.4685667817498	1064.532492581391
1123.275398464918	1074.7256608982225
1113.0822301480864	1074.7256608982225
1102.8890618312546	1084.918829215054
1092.695893514423	1095.111997531886
1082.5027251975914	1105.3051658487175
1072.3095568807596	1105.3051658487175
1062.116388563928	1115.4983341655493
1062.116388563928	1125.6915024823809
1051.9232202470962	1135.8846707992125
1041.7300519302646	1146.0778391160443
1031.5368836134328	1156.2710074328759
1031.5368836134328	1166.4641757497077
1021.3437152966012	1176.6573440665393
1021.3437152966012	1186.850512383371
1011.1505469797695	1197.0436807002027
1011.1505469797695	1207.2368490170343
1011.1505469797695	1217.430017333866
1000.9573786629378	1227.6231856506977
1000.9573786629378	1237.8163539675295
990.7642103461062	1248.009522284361
990.7642103461062	1258.2026906011927
980.5710420292745	1268.3958589180245
980.5710420292745	1278.589027234856
970.3778737124428	1288.782195551688
970.3778737124428	1298.9753638685195
970.3778737124428	1309.168532185351
960.1847053956111	1319.3617005021829
960.1847053956111	1329.5548688190145
949.9915370787794	1339.7480371358463
949.9915370787794	1349.9412054526779
939.7983687619478	1360.1343737695097
939.7983687619478	1370.3275420863413
929.6052004451161	1380.5207104031729
919.4120321282844	1390.7138787200047
909.2188638114527	1400.9070470368363
899.025695494621	1411.100215353668
888.8325271777893	1421.2933836704997
878.6393588609577	1421.2933836704997
868.446190544126	1431.4865519873313
858.2530222272943	1441.679720304163
848.0598539104626	1451.8728886209947
837.8666855936309	1462.0660569378265
827.6735172767992	1472.259225254658
817.4803489599676	1482.45239357149
807.2871806431359	1492.6455618883215
797.0940123263042	1502.838730205153
786.9008440094725	1513.0318985219849
786.9008440094725	1523.2250668388165
776.7076756926408	1533.4182351556483
766.5145073758091	1543.6114034724799
756.3213390589775	1553.8045717893115
746.1281707421458	1553.8045717893115
735.9350024253141	1563.9977401061433
725.7418341084824	1574.1909084229749
715.5486657916507	1584.3840767398067
705.355497474819	1594.5772450566383
695.1623291579874	1604.77041337347
695.1623291579874	1614.9635816903017
684.9691608411557	1625.1567500071333
684.9691608411557	1635.349918323965
674.775992524324	1645.5430866407967
664.5828242074923	1655.7362549576285
654.3896558906606	1655.7362549576285
644.1964875738289	1665.92942327446
634.0033192569973	1676.1225915912917
623.8101509401656	1686.3157599081235
613.6169826233339	1696.508928224955
613.6169826233339	1706.702096541787
603.4238143065022	1716.8952648586185
593.2306459896705	1727.08843317545
593.2306459896705	1737.2816014922819
583.0374776728389	1747.4747698091135
572.8443093560072	1747.4747698091135
562.6511410391755	1757.6679381259453
552.4579727223438	1757.6679381259453
542.2648044055121	1767.8611064427769
532.0716360886804	1767.8611064427769
521.8784677718488	1767.8611064427769
511.68529945501706	1778.0542747596087
501.4921311381854	1778.0542747596087
491.2989628213537	1788.2474430764403
491.2989628213537	1798.4406113932719
481.105794504522	1798.4406113932719
470.91262618769036	1808.6337797101037
460.71945787085866	1818.8269480269353
450.526289554027	1818.8269480269353
440.3331212371953	1818.8269480269353
430.1399529203636	1829.020116343767
419.94678460353197	1829.020116343767
409.75361628670026	1839.2132846605987
399.56044796986856	1839.2132846605987
389.3672796530369	1849.4064529774303
379.1741113362052	1859.599621294262
368.9809430193735	1859.599621294262
358.78777470254187	1869.7927896110937
348.59460638571016	1869.7927896110937
338.40143806887846	1869.7927896110937
328.2082697520468	1879.9859579279255
318.0151014352151	1879.9859579279255
307.8219331183834	1890.179126244757
297.62876480155177	1900.372294561589
287.43559648472007	1910.5654628784205
277.24242816788836	1910.5654628784205
267.0492598510567	1910.5654628784205
256.856091534225	1910.5654628784205
246.66292321739334	1910.5654628784205
236.46975490056164	1910.5654628784205
226.27658658372997	1920.758631195252
216.0834182668983	1920.758631195252
205.89024995006662	1920.758631195252
195.69708163323492	1930.9517995120839
185.50391331640324	1930.9517995120839
175.31074499957157	1930.9517995120839
165.11757668273987	1930.9517995120839
154.9244083659082	1930.9517995120839
144.73124004907652	1941.1449678289155
134.53807173224482	1941.1449678289155
124.34490341541314	1951.3381361457473
114.15173509858145	1951.3381361457473
103.95856678174978	1951.3381361457473
93.76539846491809	1951.3381361457473
83.57223014808642	1951.3381361457473
73.37906183125473	1961.5313044625789
63.18589351442305	1971.7244727794105
52.99272519759136	1981.9176410962423
42.79955688075968	1981.9176410962423
32.606388563928	1981.9176410962423
22.413220247096316	1992.1108094130739
12.220051930264635	2002.3039777299057
2.0268836134329518	2002.3039777299057
-8.16628470339873	2002.3039777299057
-18.359453020230415	2002.3039777299057
-28.552621337062096	2002.3039777299057
-38.74578965389378	2012.4971460467373
-48.93895797072546	2022.6903143635689
-59.13212628755714	2032.8834826804007
-69.32529460438883	2032.8834826804007
-79.5184629212205	2032.8834826804007
-89.71163123805219	2032.8834826804007
-99.90479955488388	2043.0766509972323
-110.09796787171555	2053.269819314064
-120.29113618854724	2053.269819314064
-130.48430450537893	2053.269819314064
-140.6774728222106	2063.462987630896
-150.87064113904228	2063.462987630896
-161.06380945587398	2063.462987630896
-171.25697777270565	2073.6561559477273
-181.45014608953733	2073.6561559477273
