# particle morphology
# using file: 17-05X-H.png
#
#x/µm	y/µm
1085.9356632995175	-1225.5499286193246
1095.196525058943	-1225.5499286193246
1104.4573868183684	-1225.5499286193246
1113.718248577794	-1216.289066859899
1122.9791103372195	-1216.289066859899
1132.239972096645	-1216.289066859899
1141.5008338560704	-1207.0282051004735
1150.761695615496	-1207.0282051004735
1160.0225573749215	-1197.767343341048
1169.283419134347	-1188.5064815816227
1178.5442808937723	-1179.245619822197
1178.5442808937723	-1169.9847580627716
1187.805142653198	-1160.723896303346
1197.0660044126234	-1151.4630345439207
1206.326866172049	-1142.2021727844951
1215.5877279314743	-1132.9413110250696
1224.8485896908999	-1132.9413110250696
1234.1094514503254	-1123.680449265644
1243.370313209751	-1123.680449265644
1252.6311749691763	-1123.680449265644
1261.8920367286019	-1123.680449265644
1271.1528984880274	-1114.4195875062187
1280.413760247453	-1114.4195875062187
1289.6746220068783	-1114.4195875062187
1298.9354837663038	-1114.4195875062187
1308.1963455257294	-1114.4195875062187
1317.457207285155	-1114.4195875062187
1326.7180690445803	-1105.1587257467932
1335.9789308040058	-1095.8978639873676
1345.2397925634314	-1086.6370022279423
1354.500654322857	-1077.3761404685167
1363.7615160822822	-1068.1152787090912
1373.0223778417078	-1068.1152787090912
1382.2832396011333	-1058.8544169496656
1391.5441013605587	-1049.5935551902403
1400.8049631199842	-1040.3326934308147
1410.0658248794098	-1040.3326934308147
1419.3266866388353	-1031.0718316713892
1428.5875483982607	-1021.8109699119638
1437.8484101576862	-1021.8109699119638
1447.1092719171118	-1012.5501081525382
1456.3701336765373	-1003.2892463931128
1465.6309954359626	-1003.2892463931128
1474.8918571953882	-994.0283846336872
1484.1527189548137	-984.7675228742618
1493.4135807142393	-984.7675228742618
1502.6744424736646	-975.5066611148362
1511.9353042330902	-966.2457993554108
1521.1961659925157	-966.2457993554108
1530.4570277519413	-956.9849375959852
1539.7178895113666	-956.9849375959852
1548.9787512707921	-947.7240758365598
1558.2396130302177	-947.7240758365598
1567.5004747896432	-938.4632140771342
1576.7613365490686	-938.4632140771342
1586.0221983084941	-929.2023523177088
1595.2830600679197	-919.9414905582832
1604.5439218273452	-919.9414905582832
1604.5439218273452	-910.6806287988578
1613.8047835867706	-901.4197670394323
1623.065645346196	-892.1589052800068
1632.3265071056217	-882.8980435205813
1632.3265071056217	-873.6371817611558
1641.5873688650472	-864.3763200017303
1650.8482306244725	-855.1154582423048
1660.109092383898	-845.8545964828793
1669.3699541433236	-836.5937347234538
1678.630815902749	-836.5937347234538
1687.8916776621745	-827.3328729640283
1697.1525394216	-827.3328729640283
1697.1525394216	-818.0720112046029
1706.4134011810256	-808.8111494451773
1715.674262940451	-808.8111494451773
1724.9351246998765	-799.5502876857519
1734.195986459302	-790.2894259263264
1743.4568482187276	-781.0285641669009
1752.717709978153	-781.0285641669009
1761.9785717375785	-771.7677024074754
1771.239433497004	-762.5068406480499
1780.5002952564296	-753.2459788886244
1780.5002952564296	-743.9851171291989
1789.761157015855	-734.7242553697735
1799.0220187752805	-725.4633936103479
1808.282880534706	-716.2025318509225
1808.282880534706	-706.9416700914969
1817.5437422941316	-697.6808083320715
1826.804604053557	-688.4199465726459
1836.0654658129824	-679.1590848132205
1845.326327572408	-669.8982230537949
1854.5871893318335	-660.6373612943695
1854.5871893318335	-651.376499534944
1854.5871893318335	-642.1156377755185
1863.8480510912589	-632.854776016093
1863.8480510912589	-623.5939142566675
1873.1089128506844	-614.333052497242
1873.1089128506844	-605.0721907378165
1882.36977461011	-595.811328978391
1882.36977461011	-586.5504672189655
1882.36977461011	-577.28960545954
1891.6306363695355	-568.0287437001145
1891.6306363695355	-558.767881940689
1891.6306363695355	-549.5070201812636
1900.8914981289608	-540.246158421838
1900.8914981289608	-530.9852966624126
1900.8914981289608	-521.724434902987
1910.1523598883864	-512.4635731435616
1910.1523598883864	-503.2027113841361
1910.1523598883864	-493.9418496247106
1910.1523598883864	-484.6809878652851
1910.1523598883864	-475.4201261058596
1910.1523598883864	-466.1592643464341
1910.1523598883864	-456.8984025870086
1910.1523598883864	-447.6375408275831
1900.8914981289608	-438.3766790681576
1900.8914981289608	-429.1158173087321
1900.8914981289608	-419.8549555493066
1900.8914981289608	-410.59409378988113
1900.8914981289608	-401.33323203045563
1900.8914981289608	-392.07237027103014
1900.8914981289608	-382.81150851160464
1900.8914981289608	-373.55064675217915
1910.1523598883864	-364.28978499275365
1910.1523598883864	-355.0289232333282
1910.1523598883864	-345.7680614739027
1910.1523598883864	-336.5071997144772
1910.1523598883864	-327.24633795505173
1910.1523598883864	-317.98547619562623
1910.1523598883864	-308.72461443620074
1910.1523598883864	-299.46375267677524
1919.413221647812	-290.20289091734975
1919.413221647812	-280.94202915792425
1919.413221647812	-271.68116739849876
1919.413221647812	-262.42030563907326
1919.413221647812	-253.15944387964777
1919.413221647812	-243.89858212022227
1919.413221647812	-234.63772036079678
1919.413221647812	-225.37685860137128
1919.413221647812	-216.1159968419458
1919.413221647812	-206.8551350825203
1919.413221647812	-197.5942733230948
1919.413221647812	-188.3334115636693
1919.413221647812	-179.0725498042438
1919.413221647812	-169.8116880448183
1919.413221647812	-160.55082628539282
1928.6740834072375	-151.28996452596732
1928.6740834072375	-142.02910276654183
1928.6740834072375	-132.76824100711636
1937.9349451666628	-123.50737924769085
1947.1958069260884	-114.24651748826535
1947.1958069260884	-104.98565572883986
1956.456668685514	-95.72479396941438
1956.456668685514	-86.46393220998888
1956.456668685514	-77.20307045056339
1956.456668685514	-67.94220869113789
1956.456668685514	-58.6813469317124
1956.456668685514	-49.4204851722869
1956.456668685514	-40.159623412861414
1956.456668685514	-30.89876165343592
1956.456668685514	-21.637899894010424
1956.456668685514	-12.37703813458493
1956.456668685514	-3.116176375159438
1956.456668685514	6.144685384266055
1947.1958069260884	15.40554714369155
1947.1958069260884	24.66640890311704
1947.1958069260884	33.92727066254253
1947.1958069260884	43.18813242196803
1947.1958069260884	52.44899418139352
1947.1958069260884	61.70985594081902
1947.1958069260884	70.9707177002445
1956.456668685514	80.23157945967
1956.456668685514	89.4924412190955
1956.456668685514	98.75330297852099
1956.456668685514	108.01416473794649
1956.456668685514	117.27502649737198
1956.456668685514	126.53588825679746
1956.456668685514	135.79675001622297
1956.456668685514	145.05761177564847
1956.456668685514	154.31847353507396
1956.456668685514	163.57933529449943
1956.456668685514	172.84019705392492
1956.456668685514	182.10105881335042
1947.1958069260884	191.36192057277592
1947.1958069260884	200.6227823322014
1937.9349451666628	209.8836440916269
1937.9349451666628	219.1445058510524
1937.9349451666628	228.4053676104779
1928.6740834072375	237.6662293699034
1928.6740834072375	246.9270911293289
1919.413221647812	256.18795288875435
1910.1523598883864	265.44881464817985
1900.8914981289608	265.44881464817985
1891.6306363695355	274.70967640760534
1882.36977461011	283.97053816703084
1882.36977461011	293.23139992645633
1873.1089128506844	302.49226168588183
1863.8480510912589	311.7531234453073
1863.8480510912589	321.0139852047328
1854.5871893318335	330.2748469641583
1854.5871893318335	339.5357087235838
1845.326327572408	348.7965704830093
1845.326327572408	358.0574322424348
1845.326327572408	367.3182940018603
1836.0654658129824	376.5791557612858
1836.0654658129824	385.8400175207113
1836.0654658129824	395.1008792801368
1826.804604053557	404.3617410395623
1817.5437422941316	413.62260279898777
1817.5437422941316	422.88346455841327
1808.282880534706	432.14432631783876
1799.0220187752805	441.40518807726426
1789.761157015855	450.66604983668975
1789.761157015855	459.92691159611525
1780.5002952564296	469.18777335554074
1771.239433497004	469.18777335554074
1761.9785717375785	478.44863511496624
1761.9785717375785	487.70949687439173
1752.717709978153	496.9703586338172
1743.4568482187276	506.2312203932427
1734.195986459302	515.4920821526682
1734.195986459302	524.7529439120937
1724.9351246998765	534.0138056715192
1724.9351246998765	543.2746674309446
1715.674262940451	552.5355291903702
1715.674262940451	561.7963909497956
1706.4134011810256	571.0572527092212
1697.1525394216	580.3181144686466
1697.1525394216	589.5789762280722
1697.1525394216	598.8398379874976
1687.8916776621745	608.1006997469232
1687.8916776621745	617.3615615063486
1678.630815902749	626.6224232657742
1669.3699541433236	635.8832850251996
1669.3699541433236	645.1441467846251
1660.109092383898	654.4050085440506
1660.109092383898	663.6658703034761
1650.8482306244725	672.9267320629016
1650.8482306244725	682.187593822327
1650.8482306244725	691.4484555817526
1650.8482306244725	700.709317341178
1641.5873688650472	709.9701791006036
1641.5873688650472	719.231040860029
1632.3265071056217	728.4919026194545
1632.3265071056217	737.75276437888
1623.065645346196	747.0136261383055
1623.065645346196	756.274487897731
1613.8047835867706	765.5353496571565
1613.8047835867706	774.796211416582
1604.5439218273452	784.0570731760075
1604.5439218273452	793.317934935433
1604.5439218273452	802.5787966948585
1595.2830600679197	811.839658454284
1595.2830600679197	821.1005202137095
1586.0221983084941	830.3613819731349
1586.0221983084941	839.6222437325605
1586.0221983084941	848.8831054919859
1576.7613365490686	858.1439672514115
1576.7613365490686	867.4048290108369
1576.7613365490686	876.6656907702625
1576.7613365490686	885.9265525296879
1567.5004747896432	895.1874142891135
1567.5004747896432	904.4482760485389
1558.2396130302177	913.7091378079645
1558.2396130302177	922.9699995673899
1548.9787512707921	932.2308613268154
1539.7178895113666	941.4917230862409
1530.4570277519413	950.7525848456664
1521.1961659925157	950.7525848456664
1511.9353042330902	960.0134466050919
1502.6744424736646	969.2743083645174
1493.4135807142393	969.2743083645174
1484.1527189548137	978.5351701239429
1474.8918571953882	978.5351701239429
1465.6309954359626	987.7960318833683
1456.3701336765373	997.0568936427939
1447.1092719171118	1006.3177554022193
1437.8484101576862	1006.3177554022193
1428.5875483982607	1015.5786171616448
1419.3266866388353	1024.8394789210704
1410.0658248794098	1034.1003406804957
1400.8049631199842	1034.1003406804957
1391.5441013605587	1043.3612024399213
1382.2832396011333	1052.6220641993468
1373.0223778417078	1061.8829259587724
1363.7615160822822	1061.8829259587724
1354.500654322857	1071.1437877181977
1345.2397925634314	1071.1437877181977
1335.9789308040058	1080.4046494776233
1326.7180690445803	1089.6655112370488
1317.457207285155	1089.6655112370488
1308.1963455257294	1098.9263729964744
1308.1963455257294	1108.1872347558997
1298.9354837663038	1117.4480965153252
1298.9354837663038	1126.7089582747508
1289.6746220068783	1135.9698200341763
1280.413760247453	1145.2306817936017
1280.413760247453	1154.4915435530272
1280.413760247453	1163.7524053124528
1271.1528984880274	1173.0132670718783
1261.8920367286019	1182.2741288313036
1252.6311749691763	1191.5349905907292
1252.6311749691763	1200.7958523501547
1252.6311749691763	1210.0567141095803
1243.370313209751	1219.3175758690056
1243.370313209751	1228.5784376284312
1243.370313209751	1237.8392993878567
1234.1094514503254	1247.1001611472823
1224.8485896908999	1256.3610229067076
1224.8485896908999	1265.6218846661332
1224.8485896908999	1274.8827464255587
1224.8485896908999	1284.143608184984
1224.8485896908999	1293.4044699444096
1224.8485896908999	1302.6653317038351
1224.8485896908999	1311.9261934632607
1224.8485896908999	1321.187055222686
1224.8485896908999	1330.4479169821116
1224.8485896908999	1339.7087787415371
1224.8485896908999	1348.9696405009627
1224.8485896908999	1358.230502260388
1224.8485896908999	1367.4913640198135
1215.5877279314743	1376.752225779239
1215.5877279314743	1386.0130875386646
1206.326866172049	1395.27394929809
1206.326866172049	1404.5348110575155
1206.326866172049	1413.795672816941
1197.0660044126234	1423.0565345763666
1187.805142653198	1432.317396335792
1187.805142653198	1441.5782580952175
1187.805142653198	1450.839119854643
1187.805142653198	1460.0999816140686
1178.5442808937723	1469.360843373494
1169.283419134347	1478.6217051329195
1160.0225573749215	1487.882566892345
1160.0225573749215	1497.1434286517706
1150.761695615496	1506.404290411196
1141.5008338560704	1515.6651521706215
1132.239972096645	1524.926013930047
1132.239972096645	1534.1868756894726
1132.239972096645	1543.447737448898
1122.9791103372195	1552.7085992083234
1122.9791103372195	1561.969460967749
1113.718248577794	1571.2303227271743
1113.718248577794	1580.4911844865999
1104.4573868183684	1589.7520462460254
1095.196525058943	1589.7520462460254
1085.9356632995175	1589.7520462460254
1076.674801540092	1599.012908005451
1067.4139397806664	1608.2737697648763
1058.153078021241	1617.5346315243019
1048.8922162618155	1626.7954932837274
1039.63135450239	1626.7954932837274
1030.3704927429646	1636.056355043153
1021.1096309835391	1636.056355043153
1011.8487692241135	1645.3172168025783
1002.5879074646881	1645.3172168025783
993.3270457052625	1654.5780785620038
984.0661839458371	1654.5780785620038
974.8053221864116	1663.8389403214294
965.5444604269861	1673.099802080855
956.2835986675606	1682.3606638402803
947.0227369081351	1682.3606638402803
937.7618751487096	1691.6215255997058
928.5010133892841	1700.8823873591314
919.2401516298586	1700.8823873591314
909.9792898704331	1710.143249118557
900.7184281110076	1710.143249118557
891.4575663515822	1710.143249118557
882.1967045921566	1710.143249118557
872.9358428327312	1710.143249118557
863.6749810733056	1710.143249118557
854.4141193138802	1710.143249118557
845.1532575544546	1700.8823873591314
835.8923957950292	1691.6215255997058
826.6315340356036	1691.6215255997058
817.3706722761782	1682.3606638402803
808.1098105167526	1673.099802080855
798.8489487573272	1673.099802080855
789.5880869979017	1673.099802080855
780.3272252384762	1673.099802080855
771.0663634790507	1673.099802080855
761.8055017196252	1663.8389403214294
752.5446399601998	1663.8389403214294
743.2837782007742	1663.8389403214294
734.0229164413488	1663.8389403214294
724.7620546819232	1663.8389403214294
715.5011929224978	1654.5780785620038
706.2403311630723	1645.3172168025783
696.9794694036468	1636.056355043153
687.7186076442213	1636.056355043153
678.4577458847958	1636.056355043153
669.1968841253703	1636.056355043153
659.9360223659448	1626.7954932837274
650.6751606065193	1626.7954932837274
