# particle morphology
# using file: 32-05X-H.png
#
#x/µm	y/µm
978.8129577892004	904.423004025151
969.5617369633476	913.6742248510038
960.3105161374948	922.9254456768566
951.059295311642	922.9254456768566
941.8080744857892	932.1766665027094
932.5568536599365	941.4278873285622
923.3056328340837	950.679108154415
923.3056328340837	959.9303289802677
914.0544120082309	969.1815498061205
914.0544120082309	978.4327706319733
904.8031911823781	987.6839914578261
895.5519703565253	996.9352122836789
895.5519703565253	1006.1864331095317
886.3007495306725	1015.4376539353844
886.3007495306725	1024.6888747612372
877.0495287048197	1033.94009558709
867.798307878967	1043.1913164129428
858.5470870531142	1052.4425372387955
849.2958662272614	1061.6937580646484
840.0446454014086	1061.6937580646484
830.7934245755558	1070.944978890501
821.542203749703	1080.196199716354
812.2909829238503	1089.4474205422066
803.0397620979975	1089.4474205422066
793.7885412721447	1098.6986413680595
784.5373204462919	1098.6986413680595
775.2860996204391	1107.9498621939122
766.0348787945863	1107.9498621939122
756.7836579687336	1107.9498621939122
747.5324371428808	1117.201083019765
738.281216317028	1117.201083019765
729.0299954911752	1126.4523038456177
719.7787746653224	1135.7035246714706
710.5275538394696	1144.9547454973233
701.2763330136169	1154.2059663231762
692.0251121877641	1163.4571871490289
682.7738913619113	1163.4571871490289
673.5226705360585	1172.7084079748818
664.2714497102057	1181.9596288007344
655.020228884353	1191.2108496265873
645.7690080585002	1200.46207045244
645.7690080585002	1209.713291278293
636.5177872326474	1209.713291278293
627.2665664067946	1218.9645121041456
627.2665664067946	1228.2157329299985
618.0153455809418	1228.2157329299985
608.764124755089	1237.4669537558511
599.5129039292362	1237.4669537558511
590.2616831033835	1237.4669537558511
581.0104622775307	1237.4669537558511
571.7592414516779	1237.4669537558511
562.5080206258251	1237.4669537558511
553.2567997999723	1246.718174581704
544.0055789741195	1246.718174581704
534.7543581482668	1246.718174581704
525.503137322414	1246.718174581704
516.2519164965612	1246.718174581704
507.0006956707084	1246.718174581704
497.7494748448556	1246.718174581704
488.49825401900284	1255.9693954075567
479.24703319315006	1255.9693954075567
469.9958123672973	1255.9693954075567
460.7445915414445	1255.9693954075567
451.4933707155917	1255.9693954075567
442.2421498897389	1255.9693954075567
432.99092906388614	1255.9693954075567
423.73970823803336	1265.2206162334096
414.4884874121806	1265.2206162334096
405.2372665863278	1265.2206162334096
395.986045760475	1265.2206162334096
386.7348249346222	1265.2206162334096
377.48360410876944	1265.2206162334096
368.23238328291666	1265.2206162334096
358.9811624570639	1274.4718370592623
349.7299416312111	1274.4718370592623
340.4787208053583	1274.4718370592623
331.2274999795055	1283.7230578851152
321.97627915365274	1292.9742787109678
312.72505832779996	1292.9742787109678
303.4738375019472	1292.9742787109678
294.2226166760944	1292.9742787109678
284.9713958502416	1292.9742787109678
275.7201750243888	1292.9742787109678
266.46895419853604	1292.9742787109678
257.21773337268326	1292.9742787109678
247.96651254683044	1292.9742787109678
238.71529172097766	1292.9742787109678
229.46407089512488	1292.9742787109678
220.2128500692721	1292.9742787109678
210.9616292434193	1302.2254995368207
201.71040841756653	1302.2254995368207
192.45918759171374	1302.2254995368207
183.20796676586096	1311.4767203626734
173.95674594000818	1311.4767203626734
