# particle morphology
# using file: 40-05X-H.png
#
#x/µm	y/µm
980.0110268354703	-884.1727570199645
990.1988882216089	-873.9848956338259
990.1988882216089	-863.7970342476873
1000.3867496077474	-853.6091728615487
1010.5746109938862	-843.4213114754101
1020.7624723800247	-833.2334500892714
1030.9503337661633	-823.0455887031328
1041.138195152302	-823.0455887031328
1051.3260565384405	-812.8577273169942
1061.5139179245791	-802.6698659308556
1061.5139179245791	-792.482004544717
1071.7017793107177	-782.2941431585783
1071.7017793107177	-772.1062817724397
1081.8896406968563	-761.9184203863011
1092.0775020829951	-751.7305590001625
1102.2653634691337	-741.542697614024
1112.4532248552723	-741.542697614024
1112.4532248552723	-731.3548362278854
1112.4532248552723	-721.1669748417467
1122.641086241411	-710.9791134556081
1132.8289476275495	-700.7912520694695
1143.016809013688	-690.6033906833309
1153.2046703998267	-690.6033906833309
1163.3925317859653	-680.4155292971923
1163.3925317859653	-670.2276679110536
1173.5803931721039	-660.039806524915
1173.5803931721039	-649.8519451387764
1183.7682545582425	-639.6640837526378
1183.7682545582425	-629.4762223664992
1183.7682545582425	-619.2883609803605
1193.956115944381	-609.1004995942219
1204.1439773305199	-598.9126382080833
1204.1439773305199	-588.7247768219447
1214.3318387166585	-578.5369154358061
1214.3318387166585	-568.3490540496675
1224.519700102797	-558.1611926635288
1234.7075614889357	-547.9733312773902
1244.8954228750742	-537.7854698912516
1244.8954228750742	-527.597608505113
1255.0832842612128	-517.4097471189745
1265.2711456473514	-507.2218857328358
1265.2711456473514	-497.03402434669715
1275.45900703349	-486.84616296055856
1285.6468684196286	-476.65830157441997
1285.6468684196286	-466.4704401882813
1295.8347298057672	-456.2825788021427
1306.022591191906	-446.09471741600413
1306.022591191906	-435.9068560298655
1316.2104525780446	-425.7189946437269
1316.2104525780446	-415.53113325758824
1326.3983139641832	-405.34327187144964
1326.3983139641832	-395.15541048531105
1336.5861753503218	-384.9675490991724
1336.5861753503218	-374.7796877130338
1336.5861753503218	-364.5918263268952
1346.7740367364604	-354.40396494075657
1346.7740367364604	-344.216103554618
1346.7740367364604	-334.0282421684793
1346.7740367364604	-323.84038078234073
1356.961898122599	-313.65251939620214
1356.961898122599	-303.4646580100635
1367.1497595087376	-293.2767966239249
1377.3376208948762	-283.0889352377863
1377.3376208948762	-272.90107385164765
1387.5254822810148	-262.71321246550906
1387.5254822810148	-252.52535107937044
1397.7133436671534	-242.33748969323182
1397.7133436671534	-232.1496283070932
1407.901205053292	-221.9617669209546
1407.901205053292	-211.77390553481598
1418.0890664394308	-201.58604414867736
1428.2769278255694	-191.39818276253874
1428.2769278255694	-181.21032137640015
1438.464789211708	-171.02245999026152
1448.6526505978466	-160.8345986041229
1458.8405119839852	-150.64673721798428
1469.0283733701237	-150.64673721798428
1479.2162347562623	-140.4588758318457
1489.404096142401	-130.27101444570707
1499.5919575285395	-120.08315305956845
1499.5919575285395	-109.89529167342984
1509.7798189146781	-99.70743028729122
1509.7798189146781	-89.51956890115261
1519.9676803008167	-79.33170751501399
1519.9676803008167	-69.14384612887538
1519.9676803008167	-58.95598474273676
1519.9676803008167	-48.768123356598146
1530.1555416869555	-38.58026197045953
1530.1555416869555	-28.392400584320917
1530.1555416869555	-18.204539198182303
1540.3434030730941	-8.016677812043689
1540.3434030730941	2.1711835740949246
1540.3434030730941	12.35904496023354
1540.3434030730941	22.546906346372154
1550.5312644592327	32.73476773251077
1550.5312644592327	42.92262911864938
1560.7191258453713	53.110490504788
1560.7191258453713	63.29835189092661
1570.90698723151	73.48621327706522
1570.90698723151	83.67407466320384
1581.0948486176485	93.86193604934245
1581.0948486176485	104.04979743548107
1581.0948486176485	114.23765882161968
1581.0948486176485	124.4255202077583
1591.282710003787	134.61338159389692
1591.282710003787	144.8012429800355
1591.282710003787	154.98910436617413
1601.4705713899257	165.17696575231275
1601.4705713899257	175.36482713845137
1601.4705713899257	185.55268852458997
1601.4705713899257	195.7405499107286
1611.6584327760643	205.9284112968672
1611.6584327760643	216.11627268300583
1611.6584327760643	226.30413406914442
1611.6584327760643	236.49199545528305
1611.6584327760643	246.67985684142167
1621.8462941622029	256.86771822756026
1621.8462941622029	267.0555796136989
1621.8462941622029	277.2434409998375
1621.8462941622029	287.4313023859761
1621.8462941622029	297.61916377211475
1621.8462941622029	307.80702515825334
1632.0341555483417	317.994886544392
1632.0341555483417	328.1827479305306
1632.0341555483417	338.3706093166692
1632.0341555483417	348.5584707028078
1642.2220169344803	358.7463320889464
1642.2220169344803	368.934193475085
1642.2220169344803	379.12205486122366
1642.2220169344803	389.30991624736225
1642.2220169344803	399.4977776335009
1632.0341555483417	409.6856390196395
1632.0341555483417	419.8735004057781
1632.0341555483417	430.06136179191674
1632.0341555483417	440.24922317805533
1632.0341555483417	450.4370845641939
1632.0341555483417	460.6249459503326
1632.0341555483417	470.81280733647117
1632.0341555483417	481.0006687226098
1632.0341555483417	491.1885301087484
1632.0341555483417	501.376391494887
1632.0341555483417	511.56425288102565
1632.0341555483417	521.7521142671643
1632.0341555483417	531.9399756533029
1642.2220169344803	542.1278370394415
1642.2220169344803	552.3156984255801
1642.2220169344803	562.5035598117187
1652.4098783206189	572.6914211978573
1652.4098783206189	582.879282583996
1652.4098783206189	593.0671439701346
1652.4098783206189	603.2550053562732
1652.4098783206189	613.4428667424118
1652.4098783206189	623.6307281285503
1652.4098783206189	633.818589514689
1652.4098783206189	644.0064509008276
1652.4098783206189	654.1943122869662
1652.4098783206189	664.3821736731048
1652.4098783206189	674.5700350592434
1642.2220169344803	684.7578964453821
1652.4098783206189	694.9457578315207
1652.4098783206189	705.1336192176593
1652.4098783206189	715.3214806037979
1652.4098783206189	725.5093419899365
1652.4098783206189	735.6972033760751
1642.2220169344803	745.8850647622138
1642.2220169344803	756.0729261483524
1642.2220169344803	766.260787534491
1642.2220169344803	776.4486489206296
1642.2220169344803	786.6365103067682
1642.2220169344803	796.8243716929069
1642.2220169344803	807.0122330790455
1642.2220169344803	817.2000944651841
1642.2220169344803	827.3879558513227
1642.2220169344803	837.5758172374613
1642.2220169344803	847.7636786236
1652.4098783206189	857.9515400097386
1652.4098783206189	868.1394013958771
1652.4098783206189	878.3272627820157
1652.4098783206189	888.5151241681543
1652.4098783206189	898.7029855542929
1642.2220169344803	908.8908469404316
1642.2220169344803	919.0787083265702
1642.2220169344803	929.2665697127088
1642.2220169344803	939.4544310988474
1642.2220169344803	949.642292484986
1642.2220169344803	959.8301538711247
1632.0341555483417	970.0180152572633
1632.0341555483417	980.2058766434019
1621.8462941622029	990.3937380295405
1621.8462941622029	1000.5815994156791
1621.8462941622029	1010.7694608018178
1621.8462941622029	1020.9573221879564
1621.8462941622029	1031.145183574095
1621.8462941622029	1041.3330449602336
1621.8462941622029	1051.5209063463722
1621.8462941622029	1061.7087677325108
1621.8462941622029	1071.8966291186493
1621.8462941622029	1082.084490504788
1621.8462941622029	1092.2723518909268
1611.6584327760643	1102.4602132770653
1611.6584327760643	1112.648074663204
1611.6584327760643	1122.8359360493425
1611.6584327760643	1133.0237974354811
1611.6584327760643	1143.2116588216197
1611.6584327760643	1153.3995202077583
1611.6584327760643	1163.587381593897
1611.6584327760643	1173.7752429800355
1611.6584327760643	1183.963104366174
1611.6584327760643	1194.1509657523127
1611.6584327760643	1204.3388271384515
1611.6584327760643	1214.52668852459
1611.6584327760643	1224.7145499107287
1601.4705713899257	1234.9024112968673
1601.4705713899257	1245.0902726830059
1601.4705713899257	1255.2781340691445
1591.282710003787	1265.465995455283
1581.0948486176485	1275.6538568414217
1581.0948486176485	1285.8417182275602
1570.90698723151	1296.0295796136988
1560.7191258453713	1306.2174409998374
1560.7191258453713	1316.4053023859763
1560.7191258453713	1326.5931637721148
1550.5312644592327	1336.7810251582534
1550.5312644592327	1346.968886544392
1550.5312644592327	1357.1567479305306
1540.3434030730941	1367.3446093166692
1540.3434030730941	1377.5324707028078
1530.1555416869555	1387.7203320889464
1530.1555416869555	1397.908193475085
1519.9676803008167	1408.0960548612236
1509.7798189146781	1418.2839162473624
1509.7798189146781	1428.471777633501
1499.5919575285395	1438.6596390196396
1489.404096142401	1448.8475004057782
1479.2162347562623	1459.0353617919168
1479.2162347562623	1469.2232231780554
1469.0283733701237	1479.411084564194
1458.8405119839852	1489.5989459503326
1448.6526505978466	1499.7868073364712
1438.464789211708	1509.9746687226097
1428.2769278255694	1509.9746687226097
1418.0890664394308	1520.1625301087483
1407.901205053292	1530.3503914948872
1397.7133436671534	1530.3503914948872
1387.5254822810148	1540.5382528810258
1377.3376208948762	1550.7261142671643
1367.1497595087376	1560.913975653303
1367.1497595087376	1571.1018370394415
1356.961898122599	1581.2896984255801
1346.7740367364604	1591.4775598117187
1336.5861753503218	1601.6654211978573
1326.3983139641832	1601.6654211978573
1316.2104525780446	1611.853282583996
1306.022591191906	1622.0411439701345
1295.8347298057672	1622.0411439701345
1285.6468684196286	1622.0411439701345
1275.45900703349	1632.229005356273
1265.2711456473514	1632.229005356273
1255.0832842612128	1632.229005356273
1244.8954228750742	1642.416866742412
1234.7075614889357	1642.416866742412
1224.519700102797	1652.6047281285505
1214.3318387166585	1652.6047281285505
1204.1439773305199	1652.6047281285505
1193.956115944381	1662.792589514689
1183.7682545582425	1662.792589514689
1173.5803931721039	1672.9804509008277
1163.3925317859653	1672.9804509008277
1153.2046703998267	1672.9804509008277
1143.016809013688	1683.1683122869663
1132.8289476275495	1693.3561736731049
1122.641086241411	1703.5440350592435
1112.4532248552723	1713.731896445382
1112.4532248552723	1723.9197578315207
1102.2653634691337	1734.1076192176592
1092.0775020829951	1734.1076192176592
1081.8896406968563	1744.295480603798
1071.7017793107177	1744.295480603798
1061.5139179245791	1744.295480603798
1051.3260565384405	1744.295480603798
1041.138195152302	1744.295480603798
1030.9503337661633	1744.295480603798
1020.7624723800247	1744.295480603798
1010.5746109938862	1744.295480603798
1000.3867496077474	1734.1076192176592
990.1988882216089	1734.1076192176592
980.0110268354703	1734.1076192176592
969.8231654493317	1734.1076192176592
959.6353040631931	1734.1076192176592
949.4474426770544	1723.9197578315207
939.2595812909158	1723.9197578315207
929.0717199047772	1723.9197578315207
918.8838585186386	1723.9197578315207
908.6959971325	1734.1076192176592
898.5081357463614	1734.1076192176592
888.3202743602227	1734.1076192176592
878.1324129740841	1734.1076192176592
867.9445515879455	1744.295480603798
857.7566902018069	1744.295480603798
847.5688288156683	1744.295480603798
837.3809674295296	1744.295480603798
827.193106043391	1744.295480603798
817.0052446572524	1744.295480603798
806.8173832711138	1744.295480603798
796.6295218849752	1754.4833419899367
786.4416604988365	1754.4833419899367
776.253799112698	1764.6712033760753
766.0659377265594	1764.6712033760753
755.8780763404208	1764.6712033760753
745.6902149542822	1764.6712033760753
735.5023535681436	1764.6712033760753
725.3144921820049	1774.8590647622138
715.1266307958663	1774.8590647622138
704.9387694097277	1774.8590647622138
694.7509080235891	1774.8590647622138
684.5630466374505	1774.8590647622138
674.3751852513118	1764.6712033760753
664.1873238651732	1764.6712033760753
653.9994624790346	1754.4833419899367
643.811601092896	1744.295480603798
633.6237397067574	1744.295480603798
623.4358783206187	1744.295480603798
613.2480169344801	1744.295480603798
603.0601555483415	1744.295480603798
592.8722941622029	1744.295480603798
582.6844327760643	1744.295480603798
572.4965713899257	1744.295480603798
562.308710003787	1744.295480603798
552.1208486176484	1744.295480603798
541.9329872315099	1744.295480603798
531.7451258453713	1744.295480603798
