# particle morphology
# using file: 39-05X-H.png
#
#x/µm	y/µm
735.5911471916526	-1658.655086072105
744.8327091306113	-1649.4135241331462
754.0742710695699	-1640.1719621941875
763.3158330085287	-1630.930400255229
772.5573949474874	-1630.930400255229
781.798956886446	-1630.930400255229
791.0405188254048	-1621.6888383162702
800.2820807643635	-1621.6888383162702
809.5236427033223	-1612.4472763773115
818.7652046422809	-1603.2057144383527
828.0067665812396	-1593.964152499394
828.0067665812396	-1584.7225905604353
837.2483285201984	-1575.4810286214765
837.2483285201984	-1566.239466682518
846.489890459157	-1556.9979047435593
846.489890459157	-1547.7563428046005
855.7314523981157	-1538.5147808656418
864.9730143370745	-1538.5147808656418
874.2145762760332	-1529.273218926683
874.2145762760332	-1520.0316569877243
883.4561382149918	-1510.7900950487656
892.6977001539506	-1501.548533109807
892.6977001539506	-1492.3069711708483
892.6977001539506	-1483.0654092318896
901.9392620929093	-1473.8238472929309
911.1808240318679	-1464.582285353972
920.4223859708267	-1455.3407234150134
929.6639479097854	-1446.0991614760546
938.9055098487441	-1436.8575995370961
948.1470717877028	-1427.6160375981374
957.3886337266615	-1427.6160375981374
966.6301956656202	-1418.3744756591786
975.871757604579	-1409.13291372022
985.1133195435376	-1399.8913517812612
994.3548814824964	-1399.8913517812612
1003.5964434214551	-1390.6497898423024
1012.8380053604137	-1381.4082279033437
1022.0795672993725	-1372.1666659643852
1022.0795672993725	-1362.9251040254264
1031.3211292383312	-1353.6835420864677
1040.56269117729	-1353.6835420864677
1040.56269117729	-1344.441980147509
1049.8042531162487	-1335.2004182085502
1059.0458150552072	-1325.9588562695915
1068.287376994166	-1316.7172943306327
1077.5289389331247	-1316.7172943306327
1086.7705008720834	-1307.4757323916742
1096.0120628110421	-1298.2341704527155
1096.0120628110421	-1288.9926085137567
1105.2536247500009	-1279.751046574798
1114.4951866889596	-1270.5094846358393
1123.7367486279184	-1261.2679226968805
1132.9783105668769	-1252.0263607579218
1142.2198725058356	-1252.0263607579218
1142.2198725058356	-1242.784798818963
1151.4614344447943	-1233.5432368800045
1160.702996383753	-1233.5432368800045
1169.9445583227118	-1224.3016749410458
1179.1861202616706	-1215.060113002087
1188.4276822006293	-1215.060113002087
1197.6692441395878	-1205.8185510631283
1206.9108060785466	-1196.5769891241696
1216.1523680175053	-1187.3354271852108
1225.393929956464	-1178.093865246252
1234.6354918954228	-1168.8523033072936
1243.8770538343815	-1159.6107413683349
1253.1186157733403	-1150.3691794293761
1262.3601777122988	-1141.1276174904174
1271.6017396512575	-1131.8860555514586
1271.6017396512575	-1122.6444936125
1280.8433015902162	-1113.4029316735412
1280.8433015902162	-1104.1613697345826
1290.084863529175	-1094.919807795624
1290.084863529175	-1085.6782458566652
1290.084863529175	-1076.4366839177064
1290.084863529175	-1067.1951219787477
1290.084863529175	-1057.953560039789
1299.3264254681337	-1048.7119981008302
1299.3264254681337	-1039.4704361618717
1299.3264254681337	-1030.228874222913
1308.5679874070925	-1020.9873122839542
1308.5679874070925	-1011.7457503449955
1308.5679874070925	-1002.5041884060367
1317.8095493460512	-993.2626264670781
1317.8095493460512	-984.0210645281194
1317.8095493460512	-974.7795025891606
1327.0511112850097	-965.5379406502019
1327.0511112850097	-956.2963787112433
1327.0511112850097	-947.0548167722845
1336.2926732239684	-937.8132548333258
1336.2926732239684	-928.5716928943672
1345.5342351629272	-919.3301309554084
1354.775797101886	-910.0885690164497
1354.775797101886	-900.847007077491
1364.0173590408447	-891.6054451385323
1373.2589209798034	-882.3638831995736
1373.2589209798034	-873.1223212606149
1382.5004829187621	-863.8807593216562
1391.7420448577207	-854.6391973826975
1391.7420448577207	-845.3976354437387
1400.9836067966794	-836.15607350478
1400.9836067966794	-826.9145115658214
1400.9836067966794	-817.6729496268626
1400.9836067966794	-808.4313876879039
1410.2251687356381	-799.1898257489452
1410.2251687356381	-789.9482638099865
1419.4667306745969	-780.7067018710278
1419.4667306745969	-771.4651399320691
1428.7082926135556	-762.2235779931104
1437.9498545525144	-752.9820160541517
1437.9498545525144	-743.740454115193
1447.191416491473	-734.4988921762342
1456.4329784304316	-725.2573302372756
1456.4329784304316	-716.0157682983169
1465.6745403693903	-706.7742063593581
1474.916102308349	-697.5326444203995
1484.1576642473078	-688.2910824814408
1493.3992261862666	-679.049520542482
1502.6407881252253	-669.8079586035233
1511.882350064184	-669.8079586035233
1521.1239120031426	-660.5663966645646
1530.3654739421013	-651.3248347256059
1539.60703588106	-642.0832727866472
1539.60703588106	-632.8417108476885
1539.60703588106	-623.6001489087298
1539.60703588106	-614.3585869697711
1539.60703588106	-605.1170250308123
1539.60703588106	-595.8754630918537
1539.60703588106	-586.633901152895
1539.60703588106	-577.3923392139362
1548.8485978200188	-568.1507772749776
1548.8485978200188	-558.9092153360189
1548.8485978200188	-549.6676533970601
1539.60703588106	-540.4260914581014
1539.60703588106	-531.1845295191428
1539.60703588106	-521.942967580184
1539.60703588106	-512.7014056412253
1548.8485978200188	-503.4598437022666
1548.8485978200188	-494.2182817633079
1548.8485978200188	-484.9767198243492
1548.8485978200188	-475.7351578853905
1558.0901597589775	-466.49359594643175
1558.0901597589775	-457.25203400747307
1558.0901597589775	-448.01047206851433
1558.0901597589775	-438.76891012955565
1558.0901597589775	-429.5273481905969
1558.0901597589775	-420.2857862516382
1558.0901597589775	-411.04422431267955
1558.0901597589775	-401.8026623737208
1558.0901597589775	-392.5611004347621
1567.3317216979362	-383.3195384958034
1567.3317216979362	-374.0779765568447
1567.3317216979362	-364.83641461788596
1576.573283636895	-355.5948526789273
1585.8148455758535	-346.3532907399686
1585.8148455758535	-337.11172880100986
1585.8148455758535	-327.8701668620512
1595.0564075148122	-318.62860492309244
1604.297969453771	-309.38704298413376
1604.297969453771	-300.145481045175
1613.5395313927297	-290.90391910621634
1613.5395313927297	-281.6623571672576
1613.5395313927297	-272.4207952282989
1622.7810933316885	-263.17923328934023
1622.7810933316885	-253.9376713503815
1622.7810933316885	-244.69610941142278
1622.7810933316885	-235.4545474724641
1622.7810933316885	-226.2129855335054
1622.7810933316885	-216.97142359454668
1632.0226552706472	-207.72986165558797
1632.0226552706472	-198.48829971662926
1641.264217209606	-189.24673777767055
1650.5057791485644	-180.00517583871184
1659.7473410875232	-180.00517583871184
1668.988903026482	-170.76361389975312
1678.2304649654407	-161.52205196079444
1687.4720269043994	-152.28049002183573
1687.4720269043994	-143.03892808287702
1696.7135888433581	-133.7973661439183
1696.7135888433581	-124.5558042049596
1696.7135888433581	-115.31424226600089
1696.7135888433581	-106.07268032704219
1696.7135888433581	-96.83111838808348
1696.7135888433581	-87.58955644912477
1696.7135888433581	-78.34799451016606
1696.7135888433581	-69.10643257120736
1687.4720269043994	-59.86487063224865
1687.4720269043994	-50.62330869328994
1687.4720269043994	-41.38174675433124
1696.7135888433581	-32.14018481537253
1696.7135888433581	-22.89862287641382
1696.7135888433581	-13.657060937455116
1705.9551507823169	-4.415498998496409
1715.1967127212756	4.826062940462299
1724.4382746602341	14.067624879421006
1733.6798365991929	23.309186818379715
1733.6798365991929	32.55074875733842
1742.9213985381516	41.79231069629713
1742.9213985381516	51.03387263525583
1742.9213985381516	60.27543457421454
1742.9213985381516	69.51699651317325
1742.9213985381516	78.75855845213195
1742.9213985381516	88.00012039109066
1742.9213985381516	97.24168233004937
1742.9213985381516	106.48324426900808
1742.9213985381516	115.72480620796678
1733.6798365991929	124.96636814692549
1733.6798365991929	134.2079300858842
1733.6798365991929	143.4494920248429
1733.6798365991929	152.6910539638016
1733.6798365991929	161.93261590276032
1733.6798365991929	171.17417784171903
1742.9213985381516	180.41573978067774
1742.9213985381516	189.65730171963645
1742.9213985381516	198.89886365859516
1742.9213985381516	208.14042559755384
1752.1629604771103	217.38198753651255
1752.1629604771103	226.62354947547126
1752.1629604771103	235.86511141442998
1752.1629604771103	245.1066733533887
1752.1629604771103	254.3482352923474
1752.1629604771103	263.5897972313061
1752.1629604771103	272.8313591702648
1752.1629604771103	282.0729211092235
1752.1629604771103	291.31448304818224
1761.404522416069	300.5560449871409
1752.1629604771103	309.79760692609966
1752.1629604771103	319.03916886505834
1752.1629604771103	328.280730804017
1752.1629604771103	337.52229274297576
1761.404522416069	346.76385468193445
1761.404522416069	356.0054166208932
1761.404522416069	365.24697855985187
1761.404522416069	374.4885404988106
1761.404522416069	383.7301024377693
1761.404522416069	392.971664376728
1761.404522416069	402.2132263156867
1761.404522416069	411.4547882546454
1752.1629604771103	420.69635019360413
1752.1629604771103	429.9379121325628
1752.1629604771103	439.17947407152155
1752.1629604771103	448.42103601048024
1752.1629604771103	457.662597949439
1752.1629604771103	466.90415988839766
1752.1629604771103	476.14572182735634
1761.404522416069	485.3872837663151
1761.404522416069	494.62884570527376
1770.6460843550278	503.8704076442325
1770.6460843550278	513.1119695831912
1770.6460843550278	522.3535315221499
1761.404522416069	531.5950934611086
1761.404522416069	540.8366554000673
1761.404522416069	550.078217339026
1761.404522416069	559.3197792779847
1761.404522416069	568.5613412169434
1770.6460843550278	577.8029031559022
1770.6460843550278	587.0444650948608
1770.6460843550278	596.2860270338196
1770.6460843550278	605.5275889727783
1779.8876462939866	614.7691509117369
1779.8876462939866	624.0107128506957
1779.8876462939866	633.2522747896544
1770.6460843550278	642.4938367286131
1770.6460843550278	651.7353986675718
1770.6460843550278	660.9769606065305
1770.6460843550278	670.2185225454892
1770.6460843550278	679.460084484448
1761.404522416069	688.7016464234066
1761.404522416069	697.9432083623653
1752.1629604771103	707.1847703013241
1752.1629604771103	716.4263322402827
1752.1629604771103	725.6678941792414
1752.1629604771103	734.9094561182002
1742.9213985381516	744.1510180571589
1742.9213985381516	753.3925799961175
1733.6798365991929	762.6341419350763
1742.9213985381516	771.875703874035
1733.6798365991929	781.1172658129937
1733.6798365991929	790.3588277519524
1733.6798365991929	799.6003896909111
1733.6798365991929	808.8419516298699
1724.4382746602341	818.0835135688285
1724.4382746602341	827.3250755077872
1724.4382746602341	836.566637446746
1724.4382746602341	845.8081993857046
1724.4382746602341	855.0497613246633
1715.1967127212756	864.2913232636221
1715.1967127212756	873.5328852025808
1715.1967127212756	882.7744471415394
1705.9551507823169	892.0160090804982
1696.7135888433581	901.2575710194569
1687.4720269043994	910.4991329584155
1678.2304649654407	919.7406948973743
1668.988903026482	928.982256836333
1659.7473410875232	938.2238187752918
1659.7473410875232	947.4653807142504
1650.5057791485644	956.7069426532091
1641.264217209606	965.9485045921679
1641.264217209606	975.1900665311266
1641.264217209606	984.4316284700852
1632.0226552706472	993.673190409044
1632.0226552706472	1002.9147523480027
1632.0226552706472	1012.1563142869613
1632.0226552706472	1021.3978762259201
1632.0226552706472	1030.6394381648788
1622.7810933316885	1039.8810001038376
1622.7810933316885	1049.1225620427963
1613.5395313927297	1058.3641239817548
1604.297969453771	1067.6056859207135
1595.0564075148122	1076.8472478596723
1585.8148455758535	1086.088809798631
1576.573283636895	1095.3303717375898
1567.3317216979362	1095.3303717375898
1558.0901597589775	1104.5719336765485
1558.0901597589775	1113.8134956155072
1548.8485978200188	1123.055057554466
1548.8485978200188	1132.2966194934245
1548.8485978200188	1141.5381814323832
1548.8485978200188	1150.779743371342
1539.60703588106	1160.0213053103007
1539.60703588106	1169.2628672492594
1539.60703588106	1178.5044291882182
1539.60703588106	1187.745991127177
1548.8485978200188	1196.9875530661354
1548.8485978200188	1206.2291150050942
1548.8485978200188	1215.470676944053
1548.8485978200188	1224.7122388830117
1548.8485978200188	1233.9538008219704
1539.60703588106	1243.1953627609291
1539.60703588106	1252.4369246998879
1539.60703588106	1261.6784866388464
1539.60703588106	1270.9200485778051
1530.3654739421013	1280.1616105167639
1539.60703588106	1289.4031724557226
1539.60703588106	1298.6447343946813
1539.60703588106	1307.88629633364
1530.3654739421013	1317.1278582725988
1530.3654739421013	1326.3694202115573
1530.3654739421013	1335.610982150516
1530.3654739421013	1344.8525440894748
1530.3654739421013	1354.0941060284335
1530.3654739421013	1363.3356679673923
1530.3654739421013	1372.577229906351
1521.1239120031426	1381.8187918453098
1521.1239120031426	1391.0603537842683
1521.1239120031426	1400.301915723227
1521.1239120031426	1409.5434776621858
1511.882350064184	1418.7850396011445
1511.882350064184	1428.0266015401032
1502.6407881252253	1437.268163479062
1502.6407881252253	1446.5097254180207
1502.6407881252253	1455.7512873569792
1493.3992261862666	1464.992849295938
1493.3992261862666	1474.2344112348967
1484.1576642473078	1483.4759731738554
1484.1576642473078	1492.7175351128142
1484.1576642473078	1501.959097051773
1474.916102308349	1501.959097051773
1465.6745403693903	1501.959097051773
1456.4329784304316	1511.2006589907317
1447.191416491473	1520.4422209296902
1437.9498545525144	1529.683782868649
1428.7082926135556	1538.9253448076076
1419.4667306745969	1548.1669067465664
1410.2251687356381	1548.1669067465664
1400.9836067966794	1548.1669067465664
1391.7420448577207	1548.1669067465664
1382.5004829187621	1548.1669067465664
1373.2589209798034	1548.1669067465664
1364.0173590408447	1548.1669067465664
1354.775797101886	1557.4084686855251
1345.5342351629272	1557.4084686855251
1336.2926732239684	1557.4084686855251
1327.0511112850097	1566.6500306244839
1317.8095493460512	1566.6500306244839
1308.5679874070925	1575.8915925634426
1299.3264254681337	1585.133154502401
1290.084863529175	1585.133154502401
1280.8433015902162	1585.133154502401
1271.6017396512575	1594.3747164413599
1262.3601777122988	1594.3747164413599
1253.1186157733403	1594.3747164413599
1243.8770538343815	1594.3747164413599
1234.6354918954228	1594.3747164413599
1225.393929956464	1603.6162783803186
1216.1523680175053	1603.6162783803186
1206.9108060785466	1603.6162783803186
1197.6692441395878	1603.6162783803186
1188.4276822006293	1603.6162783803186
1179.1861202616706	1603.6162783803186
1169.9445583227118	1603.6162783803186
1160.702996383753	1603.6162783803186
1151.4614344447943	1603.6162783803186
1142.2198725058356	1594.3747164413599
1132.9783105668769	1585.133154502401
1123.7367486279184	1585.133154502401
1114.4951866889596	1585.133154502401
1105.2536247500009	1575.8915925634426
1096.0120628110421	1575.8915925634426
1086.7705008720834	1575.8915925634426
1077.5289389331247	1566.6500306244839
1068.287376994166	1566.6500306244839
1059.0458150552072	1557.4084686855251
1049.8042531162487	1557.4084686855251
1040.56269117729	1548.1669067465664
1031.3211292383312	1548.1669067465664
1022.0795672993725	1548.1669067465664
1012.8380053604137	1548.1669067465664
1003.5964434214551	1548.1669067465664
994.3548814824964	1548.1669067465664
985.1133195435376	1548.1669067465664
975.871757604579	1548.1669067465664
966.6301956656202	1548.1669067465664
957.3886337266615	1548.1669067465664
948.1470717877028	1538.9253448076076
938.9055098487441	1538.9253448076076
929.6639479097854	1538.9253448076076
920.4223859708267	1538.9253448076076
911.1808240318679	1529.683782868649
901.9392620929093	1529.683782868649
892.6977001539506	1529.683782868649
883.4561382149918	1520.4422209296902
874.2145762760332	1520.4422209296902
