# particle morphology
# using file: 45-05X-H.png
#
#x/µm	y/µm
1716.182045456282	-1520.7670701096297
1729.7357079338403	-1520.7670701096297
1743.2893704113987	-1520.7670701096297
1756.843032888957	-1507.2134076320713
1770.3966953665154	-1507.2134076320713
1783.9503578440738	-1507.2134076320713
1797.5040203216322	-1493.659745154513
1811.0576827991904	-1493.659745154513
1824.6113452767488	-1493.659745154513
1838.1650077543072	-1480.1060826769547
1851.7186702318654	-1480.1060826769547
1865.2723327094238	-1480.1060826769547
1878.8259951869823	-1466.5524201993962
1892.3796576645404	-1466.5524201993962
1905.9333201420989	-1466.5524201993962
1919.4869826196573	-1452.998757721838
1933.0406450972157	-1452.998757721838
1946.594307574774	-1452.998757721838
1960.1479700523323	-1452.998757721838
1973.7016325298907	-1439.4450952442796
1987.255295007449	-1425.8914327667212
2000.8089574850073	-1425.8914327667212
2014.3626199625658	-1412.337770289163
2027.916282440124	-1412.337770289163
2041.4699449176824	-1412.337770289163
2055.0236073952406	-1398.7841078116046
2068.577269872799	-1398.7841078116046
2082.1309323503574	-1385.2304453340462
2095.6845948279156	-1385.2304453340462
2109.2382573054742	-1371.6767828564878
2122.7919197830324	-1358.1231203789296
2136.3455822605906	-1344.5694579013712
2149.8992447381493	-1344.5694579013712
2163.4529072157075	-1331.0157954238127
2177.006569693266	-1331.0157954238127
2190.5602321708243	-1317.4621329462545
2204.1138946483825	-1303.9084704686961
2217.667557125941	-1303.9084704686961
2231.2212196034993	-1303.9084704686961
2244.7748820810575	-1290.3548079911377
2258.328544558616	-1276.8011455135795
2271.8822070361743	-1263.247483036021
2285.4358695137325	-1249.6938205584627
2298.989531991291	-1236.1401580809043
2312.5431944688494	-1222.586495603346
2326.0968569464076	-1222.586495603346
2339.650519423966	-1209.0328331257876
2353.2041819015244	-1195.4791706482292
2366.7578443790826	-1181.925508170671
2380.3115068566412	-1168.3718456931126
2380.3115068566412	-1154.8181832155542
2393.8651693341994	-1141.264520737996
2407.4188318117576	-1127.7108582604376
2420.9724942893163	-1114.1571957828792
2434.5261567668745	-1100.603533305321
2448.0798192444327	-1087.0498708277626
2461.6334817219913	-1087.0498708277626
2475.1871441995495	-1073.4962083502041
2488.740806677108	-1059.9425458726457
2502.2944691546663	-1046.3888833950875
2515.8481316322245	-1032.835220917529
2529.401794109783	-1019.2815584399708
2542.9554565873414	-1005.7278959624124
2556.5091190648996	-992.1742334848541
2570.062781542458	-978.6205710072958
2583.6164440200164	-978.6205710072958
2597.1701064975746	-978.6205710072958
2597.1701064975746	-965.0669085297374
2610.723768975133	-951.513246052179
2610.723768975133	-937.9595835746206
2624.2774314526914	-924.4059210970623
2624.2774314526914	-910.852258619504
2637.8310939302496	-897.2985961419456
2651.3847564078083	-883.7449336643873
2664.9384188853664	-870.1912711868289
2664.9384188853664	-856.6376087092706
2678.4920813629246	-843.0839462317123
2678.4920813629246	-829.5302837541539
2692.0457438404833	-815.9766212765956
2692.0457438404833	-802.4229587990371
2705.5994063180415	-788.8692963214788
2705.5994063180415	-775.3156338439205
2705.5994063180415	-761.7619713663621
2719.1530687955997	-748.2083088888038
2719.1530687955997	-734.6546464112454
2719.1530687955997	-721.1009839336871
2732.7067312731583	-707.5473214561288
2732.7067312731583	-693.9936589785704
2746.2603937507165	-680.439996501012
2746.2603937507165	-666.8863340234537
2759.8140562282747	-653.3326715458953
2759.8140562282747	-639.779009068337
2759.8140562282747	-626.2253465907786
2773.3677187058333	-612.6716841132203
2773.3677187058333	-599.118021635662
2786.9213811833915	-585.5643591581036
2786.9213811833915	-572.0106966805453
2786.9213811833915	-558.4570342029868
2800.47504366095	-544.9033717254285
2800.47504366095	-531.3497092478702
2800.47504366095	-517.7960467703118
2800.47504366095	-504.2423842927535
2800.47504366095	-490.68872181519515
2800.47504366095	-477.1350593376368
2814.0287061385084	-463.5813968600784
2814.0287061385084	-450.0277343825201
2814.0287061385084	-436.47407190496176
2827.5823686160666	-422.9204094274034
2827.5823686160666	-409.36674694984504
2827.5823686160666	-395.8130844722867
2841.136031093625	-382.25942199472837
2841.136031093625	-368.70575951717
2841.136031093625	-355.15209703961165
2841.136031093625	-341.5984345620533
2841.136031093625	-328.044772084495
2854.6896935711834	-314.4911096069366
2854.6896935711834	-300.93744712937826
2854.6896935711834	-287.3837846518199
2868.2433560487416	-273.83012217426153
2868.2433560487416	-260.2764596967032
2868.2433560487416	-246.72279721914487
2868.2433560487416	-233.1691347415865
2868.2433560487416	-219.61547226402817
2868.2433560487416	-206.0618097864698
2881.7970185263002	-192.50814730891145
2895.3506810038584	-178.9544848313531
2895.3506810038584	-165.40082235379475
2908.9043434814166	-151.84715987623642
2922.4580059589753	-138.29349739867806
2922.4580059589753	-124.73983492111971
2936.0116684365335	-111.18617244356136
2936.0116684365335	-97.63250996600301
2936.0116684365335	-84.07884748844467
2949.5653309140916	-70.52518501088632
2949.5653309140916	-56.97152253332796
2949.5653309140916	-43.417860055769616
2949.5653309140916	-29.864197578211268
2963.1189933916503	-16.310535100652917
2963.1189933916503	-2.7568726230945693
2963.1189933916503	10.79678985446378
2963.1189933916503	24.35045233202213
2976.6726558692085	37.90411480958048
2976.6726558692085	51.45777728713883
2990.2263183467667	65.01143976469717
2990.2263183467667	78.56510224225553
3003.7799808243253	92.11876471981388
3003.7799808243253	105.67242719737223
3003.7799808243253	119.22608967493058
3003.7799808243253	132.77975215248892
3003.7799808243253	146.3334146300473
3017.3336433018835	159.88707710760562
3017.3336433018835	173.44073958516398
3017.3336433018835	186.99440206272232
3017.3336433018835	200.54806454028068
3017.3336433018835	214.101727017839
3030.8873057794417	227.65538949539737
3030.8873057794417	241.20905197295573
3030.8873057794417	254.76271445051407
3030.8873057794417	268.31637692807243
3030.8873057794417	281.8700394056308
3044.4409682570003	295.4237018831891
3044.4409682570003	308.97736436074746
3044.4409682570003	322.5310268383058
3044.4409682570003	336.0846893158642
3044.4409682570003	349.63835179342254
3044.4409682570003	363.19201427098085
3057.9946307345585	376.7456767485392
3057.9946307345585	390.2993392260976
3057.9946307345585	403.85300170365593
3057.9946307345585	417.40666418121424
3057.9946307345585	430.9603266587726
3057.9946307345585	444.51398913633096
3057.9946307345585	458.0676516138893
3057.9946307345585	471.6213140914477
3057.9946307345585	485.174976569006
3057.9946307345585	498.72863904656435
3057.9946307345585	512.2823015241227
3071.5482932121167	525.8359640016811
3071.5482932121167	539.3896264792394
3071.5482932121167	552.9432889567978
3071.5482932121167	566.4969514343561
3071.5482932121167	580.0506139119144
3071.5482932121167	593.6042763894728
3071.5482932121167	607.1579388670311
3071.5482932121167	620.7116013445896
3071.5482932121167	634.2652638221479
3057.9946307345585	647.8189262997062
3071.5482932121167	661.3725887772646
3057.9946307345585	674.9262512548229
3057.9946307345585	688.4799137323813
3057.9946307345585	702.0335762099396
3044.4409682570003	715.5872386874979
3044.4409682570003	729.1409011650563
3044.4409682570003	742.6945636426146
3030.8873057794417	756.248226120173
3030.8873057794417	769.8018885977314
3030.8873057794417	783.3555510752897
3030.8873057794417	796.9092135528481
3017.3336433018835	810.4628760304064
3003.7799808243253	824.0165385079647
2990.2263183467667	837.5702009855231
2990.2263183467667	851.1238634630814
2976.6726558692085	864.6775259406398
2976.6726558692085	878.2311884181981
2963.1189933916503	891.7848508957564
2949.5653309140916	905.3385133733149
2936.0116684365335	905.3385133733149
2922.4580059589753	918.8921758508732
2922.4580059589753	932.4458383284316
2922.4580059589753	945.9995008059899
2908.9043434814166	959.5531632835482
2895.3506810038584	959.5531632835482
2881.7970185263002	973.1068257611066
2868.2433560487416	986.6604882386649
2854.6896935711834	1000.2141507162233
2841.136031093625	1013.7678131937816
2827.5823686160666	1013.7678131937816
2814.0287061385084	1027.32147567134
2814.0287061385084	1040.8751381488983
2800.47504366095	1054.4288006264567
2786.9213811833915	1054.4288006264567
2773.3677187058333	1067.982463104015
2759.8140562282747	1081.5361255815733
2759.8140562282747	1095.0897880591317
2746.2603937507165	1108.6434505366901
2746.2603937507165	1122.1971130142485
2732.7067312731583	1108.6434505366901
2719.1530687955997	1108.6434505366901
2705.5994063180415	1122.1971130142485
2692.0457438404833	1122.1971130142485
2678.4920813629246	1122.1971130142485
2664.9384188853664	1135.7507754918067
2651.3847564078083	1149.3044379693652
2637.8310939302496	1162.8581004469236
2624.2774314526914	1176.4117629244818
2610.723768975133	1189.9654254020402
2610.723768975133	1203.5190878795986
2597.1701064975746	1217.0727503571568
2597.1701064975746	1230.6264128347152
2583.6164440200164	1230.6264128347152
2570.062781542458	1244.1800753122736
2556.5091190648996	1257.7337377898318
2542.9554565873414	1271.2874002673902
2542.9554565873414	1284.8410627449487
2529.401794109783	1298.394725222507
2515.8481316322245	1311.9483877000653
2502.2944691546663	1311.9483877000653
2488.740806677108	1325.5020501776237
2475.1871441995495	1339.055712655182
2461.6334817219913	1352.6093751327403
2448.0798192444327	1366.1630376102987
2434.5261567668745	1379.7167000878571
2420.9724942893163	1379.7167000878571
2407.4188318117576	1393.2703625654153
2393.8651693341994	1406.8240250429737
2380.3115068566412	1420.3776875205322
2366.7578443790826	1420.3776875205322
2353.2041819015244	1420.3776875205322
2339.650519423966	1433.9313499980906
2353.2041819015244	1447.4850124756488
2339.650519423966	1461.0386749532072
2339.650519423966	1474.5923374307656
2326.0968569464076	1474.5923374307656
2312.5431944688494	1488.1459999083238
2298.989531991291	1501.6996623858822
2298.989531991291	1515.2533248634406
2285.4358695137325	1528.8069873409988
2285.4358695137325	1542.3606498185572
2271.8822070361743	1542.3606498185572
2258.328544558616	1555.9143122961157
2258.328544558616	1569.4679747736739
2244.7748820810575	1569.4679747736739
2231.2212196034993	1583.0216372512323
2231.2212196034993	1596.5752997287907
2217.667557125941	1610.1289622063491
2217.667557125941	1623.6826246839073
2204.1138946483825	1637.2362871614657
2204.1138946483825	1650.7899496390241
2204.1138946483825	1664.3436121165823
2190.5602321708243	1677.8972745941408
2177.006569693266	1691.4509370716992
2163.4529072157075	1691.4509370716992
2149.8992447381493	1705.0045995492574
2149.8992447381493	1718.5582620268158
2136.3455822605906	1732.1119245043742
2122.7919197830324	1745.6655869819324
2109.2382573054742	1759.2192494594908
2095.6845948279156	1772.7729119370492
2082.1309323503574	1786.3265744146076
2068.577269872799	1799.8802368921658
2055.0236073952406	1799.8802368921658
2041.4699449176824	1813.4338993697243
2041.4699449176824	1826.9875618472827
2027.916282440124	1840.5412243248409
2014.3626199625658	1854.0948868023993
2000.8089574850073	1867.6485492799577
2000.8089574850073	1881.202211757516
1987.255295007449	1867.6485492799577
1973.7016325298907	1867.6485492799577
1960.1479700523323	1881.202211757516
1946.594307574774	1881.202211757516
1933.0406450972157	1894.7558742350743
1919.4869826196573	1894.7558742350743
1905.9333201420989	1894.7558742350743
1892.3796576645404	1908.3095367126327
1878.8259951869823	1921.8631991901912
1865.2723327094238	1921.8631991901912
1851.7186702318654	1935.4168616677493
1838.1650077543072	1935.4168616677493
1824.6113452767488	1948.9705241453078
1811.0576827991904	1948.9705241453078
1797.5040203216322	1948.9705241453078
1783.9503578440738	1948.9705241453078
1770.3966953665154	1948.9705241453078
1756.843032888957	1962.5241866228662
1743.2893704113987	1962.5241866228662
1729.7357079338403	1976.0778491004244
1716.182045456282	1976.0778491004244
1702.6283829787237	1976.0778491004244
1689.0747205011653	1976.0778491004244
1675.5210580236069	1989.6315115779828
1661.9673955460487	1989.6315115779828
1648.4137330684903	1989.6315115779828
1634.8600705909319	1989.6315115779828
1621.3064081133737	1989.6315115779828
1607.7527456358152	1989.6315115779828
1594.1990831582568	2003.1851740555412
1580.6454206806984	2003.1851740555412
1567.0917582031402	2003.1851740555412
1553.5380957255818	2003.1851740555412
1539.9844332480234	2016.7388365330994
1526.4307707704652	2016.7388365330994
1512.8771082929068	2016.7388365330994
1499.3234458153484	2030.2924990106578
1485.7697833377902	2030.2924990106578
1472.2161208602317	2030.2924990106578
1458.6624583826733	2030.2924990106578
1445.1087959051151	2030.2924990106578
1431.5551334275567	2030.2924990106578
1418.0014709499983	2030.2924990106578
1404.4478084724399	2030.2924990106578
1390.8941459948817	2030.2924990106578
1377.3404835173233	2043.8461614882162
1363.7868210397648	2043.8461614882162
1350.2331585622067	2043.8461614882162
1336.6794960846482	2043.8461614882162
1323.1258336070898	2057.3998239657744
1309.5721711295316	2057.3998239657744
1296.0185086519732	2057.3998239657744
1282.4648461744148	2057.3998239657744
1268.9111836968564	2057.3998239657744
1255.3575212192982	2070.953486443333
1241.8038587417398	2070.953486443333
1228.2501962641813	2070.953486443333
1214.6965337866231	2070.953486443333
1201.1428713090647	2070.953486443333
1187.5892088315063	2070.953486443333
1174.0355463539481	2070.953486443333
1160.4818838763897	2070.953486443333
1146.9282213988313	2084.5071489208913
1133.374558921273	2070.953486443333
1119.8208964437147	2070.953486443333
1106.2672339661563	2084.5071489208913
1092.7135714885978	2084.5071489208913
1079.1599090110396	2084.5071489208913
1065.6062465334812	2070.953486443333
1052.0525840559228	2070.953486443333
1038.4989215783646	2070.953486443333
1024.9452591008062	2070.953486443333
1011.3915966232479	2070.953486443333
997.8379341456895	2070.953486443333
984.2842716681312	2070.953486443333
970.7306091905727	2070.953486443333
957.1769467130144	2070.953486443333
943.6232842354561	2057.3998239657744
930.0696217578977	2057.3998239657744
916.5159592803394	2057.3998239657744
902.962296802781	2057.3998239657744
889.4086343252227	2057.3998239657744
875.8549718476644	2043.8461614882162
862.301309370106	2043.8461614882162
848.7476468925477	2043.8461614882162
835.1939844149892	2043.8461614882162
821.6403219374309	2043.8461614882162
808.0866594598726	2043.8461614882162
794.5329969823142	2043.8461614882162
780.9793345047559	2043.8461614882162
767.4256720271975	2030.2924990106578
753.8720095496392	2030.2924990106578
740.3183470720809	2030.2924990106578
726.7646845945225	2030.2924990106578
713.2110221169642	2016.7388365330994
699.6573596394059	2016.7388365330994
686.1036971618474	2003.1851740555412
672.5500346842891	2003.1851740555412
658.9963722067307	2003.1851740555412
645.4427097291724	1989.6315115779828
631.8890472516141	1989.6315115779828
618.3353847740557	1989.6315115779828
604.7817222964974	1989.6315115779828
591.228059818939	1989.6315115779828
577.6743973413807	1989.6315115779828
564.1207348638223	1989.6315115779828
550.5670723862639	1989.6315115779828
537.0134099087056	1989.6315115779828
523.4597474311472	1976.0778491004244
509.9060849535889	1976.0778491004244
496.35242247603054	1976.0778491004244
482.79875999847224	1962.5241866228662
469.2450975209139	1962.5241866228662
455.6914350433555	1948.9705241453078
442.13777256579715	1948.9705241453078
428.5841100882388	1948.9705241453078
415.0304476106805	1948.9705241453078
401.4767851331221	1935.4168616677493
387.92312265556376	1935.4168616677493
374.3694601780054	1935.4168616677493
